1.000000e+00 1.000000e-03
9.500000e-01 8.560000e-03
9.000000e-01 1.556000e-02
8.000000e-01 2.767000e-02
7.000000e-01 3.733000e-02
6.000000e-01 4.433000e-02
5.000000e-01 4.856000e-02
4.000000e-01 5.000000e-02
3.000000e-01 4.856000e-02
2.000000e-01 4.411000e-02
1.500000e-01 4.056000e-02
1.000000e-01 3.533000e-02
7.500000e-02 3.178000e-02
5.000000e-02 2.722000e-02
2.500000e-02 2.044000e-02
1.250000e-02 1.511000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.511000e-02
2.500000e-02 -2.044000e-02
5.000000e-02 -2.722000e-02
7.500000e-02 -3.178000e-02
1.000000e-01 -3.533000e-02
1.500000e-01 -4.056000e-02
2.000000e-01 -4.411000e-02
3.000000e-01 -4.856000e-02
4.000000e-01 -5.000000e-02
5.000000e-01 -4.856000e-02
6.000000e-01 -4.433000e-02
7.000000e-01 -3.733000e-02
8.000000e-01 -2.767000e-02
9.000000e-01 -1.556000e-02
9.500000e-01 -8.560000e-03
1.000000e+00 -1.000000e-03
