1.000000e+00 7.200000e-03
9.900000e-01 1.171000e-02
9.800000e-01 1.570000e-02
9.700000e-01 1.968000e-02
9.600000e-01 2.335000e-02
9.500000e-01 2.689000e-02
9.400000e-01 3.032000e-02
9.300000e-01 3.364000e-02
9.200000e-01 3.686000e-02
9.100000e-01 3.997000e-02
9.000000e-01 4.299000e-02
8.800000e-01 4.856000e-02
8.600000e-01 5.368000e-02
8.400000e-01 5.834000e-02
8.200000e-01 6.262000e-02
8.000000e-01 6.668000e-02
7.800000e-01 7.028000e-02
7.600000e-01 7.477000e-02
7.400000e-01 7.789000e-02
7.000000e-01 8.322000e-02
6.800000e-01 8.605000e-02
6.600000e-01 8.872000e-02
6.400000e-01 9.125000e-02
6.000000e-01 9.587000e-02
5.800000e-01 9.795000e-02
5.600000e-01 9.965000e-02
5.400000e-01 1.015400e-01
5.000000e-01 1.042300e-01
4.800000e-01 1.052600e-01
4.600000e-01 1.060000e-01
4.400000e-01 1.065600e-01
4.000000e-01 1.070000e-01
3.800000e-01 1.068700e-01
3.600000e-01 1.063200e-01
3.400000e-01 1.054200e-01
3.000000e-01 1.041800e-01
2.800000e-01 1.031300e-01
2.600000e-01 1.017300e-01
2.400000e-01 1.000000e-01
2.200000e-01 9.786000e-02
2.000000e-01 9.525000e-02
1.800000e-01 9.211000e-02
1.600000e-01 8.839000e-02
1.400000e-01 8.401000e-02
1.200000e-01 7.886000e-02
1.000000e-01 7.280000e-02
9.000000e-02 6.937000e-02
8.000000e-02 6.562000e-02
7.000000e-02 6.110000e-02
6.000000e-02 5.698000e-02
5.000000e-02 5.192000e-02
4.000000e-02 4.688000e-02
3.000000e-02 3.967000e-02
2.000000e-02 3.186000e-02
1.000000e-02 2.180000e-02
7.500000e-03 1.861000e-02
5.000000e-03 1.490000e-02
3.000000e-03 1.127000e-02
2.000000e-03 9.030000e-03
1.000000e-03 6.000000e-03
5.000000e-04 4.300000e-03
0.000000e+00 0.000000e+00
5.000000e-04 -3.770000e-03
1.000000e-03 -5.190000e-03
2.000000e-03 -7.090000e-03
3.000000e-03 -8.420000e-03
5.000000e-03 -1.044000e-02
7.500000e-03 -1.230000e-02
1.000000e-02 -1.376000e-02
2.000000e-02 -1.767000e-02
3.000000e-02 -2.006000e-02
4.000000e-02 -2.109000e-02
5.000000e-02 -2.283000e-02
6.000000e-02 -2.353000e-02
7.000000e-02 -2.417000e-02
8.000000e-02 -2.450000e-02
9.000000e-02 -2.466000e-02
1.000000e-01 -2.469000e-02
1.200000e-01 -2.440000e-02
1.400000e-01 -2.374000e-02
1.600000e-01 -2.279000e-02
1.800000e-01 -2.159000e-02
2.000000e-01 -2.030000e-02
2.200000e-01 -1.901000e-02
2.400000e-01 -1.786000e-02
2.600000e-01 -1.688000e-02
2.800000e-01 -1.607000e-02
3.000000e-01 -1.536000e-02
3.400000e-01 -1.389000e-02
3.600000e-01 -1.344000e-02
3.800000e-01 -1.279000e-02
4.000000e-01 -1.216000e-02
4.400000e-01 -1.105000e-02
4.600000e-01 -1.060000e-02
4.800000e-01 -1.020000e-02
5.000000e-01 -9.850000e-03
5.400000e-01 -9.190000e-03
5.600000e-01 -8.880000e-03
5.800000e-01 -8.560000e-03
6.000000e-01 -8.240000e-03
6.400000e-01 -7.560000e-03
6.600000e-01 -7.210000e-03
6.800000e-01 -6.870000e-03
7.000000e-01 -6.580000e-03
7.400000e-01 -6.190000e-03
7.600000e-01 -6.110000e-03
7.800000e-01 -6.090000e-03
8.000000e-01 -6.110000e-03
8.200000e-01 -6.140000e-03
8.400000e-01 -6.210000e-03
8.600000e-01 -6.330000e-03
8.800000e-01 -6.530000e-03
9.000000e-01 -6.830000e-03
9.100000e-01 -7.010000e-03
9.200000e-01 -7.210000e-03
9.300000e-01 -7.420000e-03
9.400000e-01 -7.530000e-03
9.500000e-01 -7.850000e-03
9.600000e-01 -8.070000e-03
9.700000e-01 -8.290000e-03
9.800000e-01 -8.820000e-03
9.900000e-01 -9.760000e-03
1.000000e+00 -1.070000e-02
