1.000000e+00 0.000000e+00
9.750000e-01 5.240000e-03
9.500000e-01 1.092000e-02
9.250000e-01 1.659000e-02
9.000000e-01 2.206000e-02
8.750000e-01 2.749000e-02
8.500000e-01 3.278000e-02
8.250000e-01 3.807000e-02
8.000000e-01 4.334000e-02
7.500000e-01 5.334000e-02
7.000000e-01 6.279000e-02
6.500000e-01 7.110000e-02
6.000000e-01 7.837000e-02
5.500000e-01 8.429000e-02
5.000000e-01 8.877000e-02
4.500000e-01 9.175000e-02
4.000000e-01 9.332000e-02
3.750000e-01 9.360000e-02
3.500000e-01 9.353000e-02
3.250000e-01 9.305000e-02
3.000000e-01 9.210000e-02
2.750000e-01 9.073000e-02
2.500000e-01 8.895000e-02
2.250000e-01 8.675000e-02
2.000000e-01 8.397000e-02
1.750000e-01 8.050000e-02
1.500000e-01 7.628000e-02
1.250000e-01 7.117000e-02
1.000000e-01 6.484000e-02
7.500000e-02 5.690000e-02
5.000000e-02 4.657000e-02
3.750000e-02 4.012000e-02
2.500000e-02 3.235000e-02
1.875000e-02 2.772000e-02
1.250000e-02 2.223000e-02
8.750000e-03 1.830000e-02
5.000000e-03 1.325000e-02
2.500000e-03 8.600000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -5.000000e-03
5.000000e-03 -7.310000e-03
8.750000e-03 -1.002000e-02
1.250000e-02 -1.222000e-02
1.875000e-02 -1.512000e-02
2.500000e-02 -1.725000e-02
3.750000e-02 -2.054000e-02
5.000000e-02 -2.296000e-02
7.500000e-02 -2.656000e-02
1.000000e-01 -2.919000e-02
1.250000e-01 -3.125000e-02
1.500000e-01 -3.287000e-02
1.750000e-01 -3.408000e-02
2.000000e-01 -3.495000e-02
2.250000e-01 -3.558000e-02
2.500000e-01 -3.600000e-02
2.750000e-01 -3.624000e-02
3.000000e-01 -3.637000e-02
3.250000e-01 -3.641000e-02
3.500000e-01 -3.634000e-02
3.750000e-01 -3.591000e-02
4.000000e-01 -3.506000e-02
4.500000e-01 -3.243000e-02
5.000000e-01 -2.872000e-02
5.500000e-01 -2.434000e-02
6.000000e-01 -1.952000e-02
6.500000e-01 -1.463000e-02
7.000000e-01 -9.910000e-03
7.500000e-01 -5.530000e-03
8.000000e-01 -1.780000e-03
8.250000e-01 -2.900000e-04
8.500000e-01 8.500000e-04
8.750000e-01 1.480000e-03
9.000000e-01 1.800000e-03
9.250000e-01 1.630000e-03
9.500000e-01 1.490000e-03
9.750000e-01 9.500000e-04
1.000000e+00 0.000000e+00
