1.000000e+00 0.000000e+00
9.492199e-01 1.544000e-02
8.985400e-01 2.888000e-02
7.973400e-01 5.277000e-02
6.963300e-01 7.266000e-02
5.955300e-01 8.857000e-02
4.950500e-01 9.800000e-02
3.948000e-01 1.029400e-01
2.948800e-01 1.013900e-01
1.952900e-01 9.336000e-02
1.456900e-01 8.536000e-02
9.632000e-02 7.286000e-02
7.176000e-02 6.412000e-02
4.736000e-02 5.239000e-02
2.320000e-02 3.567000e-02
1.124000e-02 2.507000e-02
0.000000e+00 0.000000e+00
1.348000e-02 -1.932000e-02
2.632000e-02 -2.617000e-02
5.176000e-02 -3.489000e-02
7.700000e-02 -3.961000e-02
1.021100e-01 -4.184000e-02
1.521400e-01 -4.232000e-02
2.020400e-01 -4.030000e-02
3.016100e-01 -3.177000e-02
4.010200e-01 -2.025000e-02
5.004700e-01 -9.230000e-03
6.000400e-01 -7.000000e-04
6.997800e-01 4.340000e-03
7.997500e-01 4.890000e-03
8.999000e-01 1.950000e-03
9.499800e-01 4.700000e-04
1.000000e+00 0.000000e+00
