1.000000e+00 0.000000e+00
9.500000e-01 1.008000e-02
9.000000e-01 1.865000e-02
8.000000e-01 3.480000e-02
7.000000e-01 4.795000e-02
6.000000e-01 5.910000e-02
5.000000e-01 6.725000e-02
4.000000e-01 7.140000e-02
3.000000e-01 7.255000e-02
2.000000e-01 6.920000e-02
1.500000e-01 6.427000e-02
1.000000e-01 5.535000e-02
7.500000e-02 4.839000e-02
5.000000e-02 3.943000e-02
2.500000e-02 2.746000e-02
1.250000e-02 1.873000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.127000e-02
2.500000e-02 -1.404000e-02
5.000000e-02 -1.658000e-02
7.500000e-02 -1.711000e-02
1.000000e-01 -1.665000e-02
1.500000e-01 -1.472000e-02
2.000000e-01 -1.280000e-02
3.000000e-01 -7.950000e-03
4.000000e-01 -4.100000e-03
5.000000e-01 -2.250000e-03
6.000000e-01 -1.400000e-03
7.000000e-01 -1.050000e-03
8.000000e-01 -1.700000e-03
9.000000e-01 -8.500000e-04
9.500000e-01 -4.300000e-04
1.000000e+00 0.000000e+00
