1.000000e+00 0.000000e+00
9.962400e-01 2.700000e-04
9.853600e-01 1.360000e-03
9.681600e-01 3.510000e-03
9.452000e-01 6.470000e-03
9.167200e-01 1.015000e-02
8.831300e-01 1.470000e-02
8.450900e-01 2.017000e-02
8.033100e-01 2.648000e-02
7.585200e-01 3.344000e-02
7.114800e-01 4.075000e-02
6.628000e-01 4.802000e-02
6.129700e-01 5.493000e-02
5.625000e-01 6.120000e-02
5.118500e-01 6.662000e-02
4.614800e-01 7.102000e-02
4.118500e-01 7.424000e-02
3.633800e-01 7.618000e-02
3.165100e-01 7.677000e-02
2.716200e-01 7.598000e-02
2.291100e-01 7.380000e-02
1.893100e-01 7.028000e-02
1.525800e-01 6.549000e-02
1.192200e-01 5.952000e-02
8.951000e-02 5.250000e-02
6.371000e-02 4.458000e-02
4.202000e-02 3.594000e-02
2.461000e-02 2.680000e-02
1.164000e-02 1.747000e-02
3.300000e-03 8.330000e-03
1.740000e-03 5.700000e-03
9.500000e-04 3.990000e-03
3.700000e-04 2.340000e-03
1.800000e-04 1.540000e-03
5.000000e-05 7.600000e-04
0.000000e+00 0.000000e+00
5.000000e-05 -7.600000e-04
1.800000e-04 -1.540000e-03
3.700000e-04 -2.340000e-03
9.500000e-04 -3.990000e-03
1.740000e-03 -5.700000e-03
3.300000e-03 -8.330000e-03
1.164000e-02 -1.747000e-02
2.461000e-02 -2.680000e-02
4.202000e-02 -3.594000e-02
6.371000e-02 -4.458000e-02
8.951000e-02 -5.250000e-02
1.192200e-01 -5.952000e-02
1.525800e-01 -6.549000e-02
1.893100e-01 -7.028000e-02
2.291100e-01 -7.380000e-02
2.716200e-01 -7.598000e-02
3.165100e-01 -7.677000e-02
3.633800e-01 -7.618000e-02
4.118500e-01 -7.424000e-02
4.614800e-01 -7.102000e-02
5.118500e-01 -6.662000e-02
5.625000e-01 -6.120000e-02
6.129700e-01 -5.493000e-02
6.628000e-01 -4.802000e-02
7.114800e-01 -4.075000e-02
7.585200e-01 -3.344000e-02
8.033100e-01 -2.648000e-02
8.450900e-01 -2.017000e-02
8.831300e-01 -1.470000e-02
9.167200e-01 -1.015000e-02
9.452000e-01 -6.470000e-03
9.681600e-01 -3.510000e-03
9.853600e-01 -1.360000e-03
9.962400e-01 -2.700000e-04
1.000000e+00 0.000000e+00
