1.000000e+00 0.000000e+00
9.989300e-01 9.000000e-05
9.903900e-01 8.300000e-04
9.734700e-01 2.100000e-03
9.484400e-01 3.840000e-03
9.157300e-01 6.260000e-03
8.759201e-01 9.310000e-03
8.535500e-01 1.116000e-02
8.296700e-01 1.346000e-02
8.043801e-01 1.643000e-02
7.777900e-01 2.050000e-02
7.500000e-01 2.527000e-02
7.211400e-01 3.034000e-02
6.913400e-01 3.582000e-02
6.607200e-01 4.137000e-02
6.294100e-01 4.696000e-02
5.975500e-01 5.244000e-02
5.652600e-01 5.771000e-02
5.327000e-01 6.225000e-02
5.000000e-01 6.630000e-02
4.673000e-01 6.950000e-02
4.347400e-01 7.204000e-02
4.024500e-01 7.369000e-02
3.705900e-01 7.482000e-02
3.392800e-01 7.501000e-02
3.086600e-01 7.470000e-02
2.786600e-01 7.360000e-02
2.500000e-01 7.214000e-02
2.222100e-01 6.997000e-02
1.956200e-01 6.753000e-02
1.703300e-01 6.445000e-02
1.464500e-01 6.114000e-02
1.240800e-01 5.731000e-02
1.033200e-01 5.337000e-02
8.427000e-02 4.887000e-02
6.699000e-02 4.442000e-02
5.156000e-02 3.953000e-02
3.806000e-02 3.471000e-02
2.653000e-02 2.952000e-02
1.704000e-02 2.463000e-02
9.610000e-03 1.917000e-02
4.280000e-03 1.474000e-02
1.070000e-03 8.290000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -8.290000e-03
4.280000e-03 -1.474000e-02
9.610000e-03 -1.917000e-02
1.704000e-02 -2.463000e-02
2.653000e-02 -2.952000e-02
3.806000e-02 -3.471000e-02
5.156000e-02 -3.953000e-02
6.699000e-02 -4.442000e-02
8.427000e-02 -4.887000e-02
1.033200e-01 -5.337000e-02
1.240800e-01 -5.731000e-02
1.464500e-01 -6.114000e-02
1.703300e-01 -6.445000e-02
1.956200e-01 -6.753000e-02
2.222100e-01 -6.997000e-02
2.500000e-01 -7.214000e-02
2.786600e-01 -7.360000e-02
3.086600e-01 -7.470000e-02
3.392800e-01 -7.501000e-02
3.705900e-01 -7.482000e-02
4.024500e-01 -7.369000e-02
4.347400e-01 -7.204000e-02
4.673000e-01 -6.950000e-02
5.000000e-01 -6.630000e-02
5.327000e-01 -6.225000e-02
5.652600e-01 -5.771000e-02
5.975500e-01 -5.244000e-02
6.294100e-01 -4.696000e-02
6.607200e-01 -4.137000e-02
6.913400e-01 -3.582000e-02
7.211400e-01 -3.034000e-02
7.500000e-01 -2.527000e-02
7.777900e-01 -2.050000e-02
8.043801e-01 -1.643000e-02
8.296700e-01 -1.346000e-02
8.535500e-01 -1.116000e-02
8.759201e-01 -9.310000e-03
9.157300e-01 -6.260000e-03
9.484400e-01 -3.840000e-03
9.734700e-01 -2.100000e-03
9.903900e-01 -8.300000e-04
9.989300e-01 -9.000000e-05
1.000000e+00 0.000000e+00
