1.000000e+00 0.000000e+00
9.500000e-01 3.380000e-03
9.000000e-01 9.150000e-03
8.000000e-01 2.680000e-02
7.000000e-01 4.995000e-02
6.000000e-01 7.510000e-02
5.000000e-01 9.825000e-02
4.000000e-01 1.171000e-01
3.000000e-01 1.248500e-01
2.000000e-01 1.180000e-01
1.500000e-01 1.080700e-01
1.000000e-01 9.085000e-02
7.500000e-02 7.939000e-02
5.000000e-02 6.392000e-02
2.500000e-02 4.446000e-02
1.250000e-02 3.073000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -2.127000e-02
2.500000e-02 -2.674000e-02
5.000000e-02 -3.178000e-02
7.500000e-02 -3.411000e-02
1.000000e-01 -3.465000e-02
1.500000e-01 -3.473000e-02
2.000000e-01 -3.230000e-02
3.000000e-01 -2.845000e-02
4.000000e-01 -2.710000e-02
5.000000e-01 -2.775000e-02
6.000000e-01 -2.640000e-02
7.000000e-01 -2.455000e-02
8.000000e-01 -2.240000e-02
9.000000e-01 -1.385000e-02
9.500000e-01 -7.430000e-03
1.000000e+00 0.000000e+00
