1.000000e+00 0.000000e+00
9.963400e-01 1.900000e-04
9.858200e-01 1.180000e-03
9.692100e-01 3.000000e-03
9.468700e-01 5.380000e-03
9.189900e-01 8.360000e-03
8.860200e-01 1.204000e-02
8.485100e-01 1.641000e-02
8.070500e-01 2.143000e-02
7.622600e-01 2.701000e-02
7.148000e-01 3.302000e-02
6.653700e-01 3.929000e-02
6.146600e-01 4.560000e-02
5.632900e-01 5.161000e-02
5.117800e-01 5.709000e-02
4.606600e-01 6.183000e-02
4.104500e-01 6.565000e-02
3.616500e-01 6.836000e-02
3.146600e-01 6.980000e-02
2.698800e-01 6.985000e-02
2.276200e-01 6.844000e-02
1.881700e-01 6.559000e-02
1.518100e-01 6.136000e-02
1.187900e-01 5.587000e-02
8.936000e-02 4.925000e-02
6.374000e-02 4.170000e-02
4.212000e-02 3.343000e-02
2.468000e-02 2.472000e-02
1.160000e-02 1.588000e-02
3.080000e-03 7.330000e-03
0.000000e+00 0.000000e+00
3.080000e-03 -7.330000e-03
1.160000e-02 -1.588000e-02
2.468000e-02 -2.472000e-02
4.212000e-02 -3.343000e-02
6.374000e-02 -4.170000e-02
8.936000e-02 -4.925000e-02
1.187900e-01 -5.587000e-02
1.518100e-01 -6.136000e-02
1.881700e-01 -6.559000e-02
2.276200e-01 -6.844000e-02
2.698800e-01 -6.985000e-02
3.146600e-01 -6.980000e-02
3.616500e-01 -6.836000e-02
4.104500e-01 -6.565000e-02
4.606600e-01 -6.183000e-02
5.117800e-01 -5.709000e-02
5.632900e-01 -5.161000e-02
6.146600e-01 -4.560000e-02
6.653700e-01 -3.929000e-02
7.148000e-01 -3.302000e-02
7.622600e-01 -2.701000e-02
8.070500e-01 -2.143000e-02
8.485100e-01 -1.641000e-02
8.860200e-01 -1.204000e-02
9.189900e-01 -8.360000e-03
9.468700e-01 -5.380000e-03
9.692100e-01 -3.000000e-03
9.858200e-01 -1.180000e-03
9.963400e-01 -1.900000e-04
1.000000e+00 0.000000e+00
