1.000000e+00 1.600000e-03
9.495600e-01 1.902000e-02
8.991500e-01 3.644000e-02
7.984700e-01 6.548000e-02
6.979000e-01 8.973000e-02
5.974300e-01 1.096800e-01
4.971400e-01 1.222300e-01
3.970300e-01 1.268900e-01
2.971000e-01 1.239500e-01
1.974700e-01 1.083200e-01
1.477700e-01 9.546000e-02
9.817000e-02 7.840000e-02
7.342000e-02 6.772000e-02
4.874000e-02 5.384000e-02
2.419000e-02 3.457000e-02
1.196000e-02 2.318000e-02
0.000000e+00 0.000000e+00
1.292000e-02 -1.780000e-02
2.550000e-02 -2.120000e-02
5.056000e-02 -2.382000e-02
7.554000e-02 -2.323000e-02
1.004900e-01 -2.105000e-02
1.503800e-01 -1.618000e-02
2.002800e-01 -1.181000e-02
3.001100e-01 -4.680000e-03
4.000100e-01 -2.400000e-04
4.999400e-01 2.700000e-03
5.998800e-01 5.040000e-03
6.998900e-01 4.680000e-03
7.999200e-01 3.320000e-03
8.999700e-01 1.360000e-03
9.499900e-01 4.300000e-04
1.000000e+00 -1.600000e-03
