1.000000e+00 0.000000e+00
9.505600e-01 1.344000e-02
9.011500e-01 2.646000e-02
8.516100e-01 3.963000e-02
8.019100e-01 5.270000e-02
7.520300e-01 6.544000e-02
7.019600e-01 7.754000e-02
6.517100e-01 8.870000e-02
6.012900e-01 9.870000e-02
5.507100e-01 1.073000e-01
5.000000e-01 1.142300e-01
4.491700e-01 1.191500e-01
3.982700e-01 1.216300e-01
3.473500e-01 1.206500e-01
2.964500e-01 1.169800e-01
2.456000e-01 1.106500e-01
1.948600e-01 1.015300e-01
1.442700e-01 8.937000e-02
9.395000e-02 7.322000e-02
6.895000e-02 6.312000e-02
4.417000e-02 5.093000e-02
1.982000e-02 3.518000e-02
8.050000e-03 2.452000e-02
3.590000e-03 1.885000e-02
1.500000e-03 1.534000e-02
0.000000e+00 0.000000e+00
8.500000e-03 -1.234000e-02
1.141000e-02 -1.465000e-02
1.695000e-02 -1.810000e-02
3.018000e-02 -2.402000e-02
5.583000e-02 -3.197000e-02
8.105000e-02 -3.769000e-02
1.060500e-01 -4.220000e-02
1.557300e-01 -4.899000e-02
2.051400e-01 -5.377000e-02
2.544000e-01 -5.695000e-02
3.035500e-01 -5.866000e-02
3.526500e-01 -5.885000e-02
4.017300e-01 -5.737000e-02
4.508300e-01 -5.345000e-02
5.000000e-01 -4.805000e-02
5.492900e-01 -4.160000e-02
5.987100e-01 -3.444000e-02
6.482900e-01 -2.690000e-02
6.980400e-01 -1.922000e-02
7.479700e-01 -1.174000e-02
7.980900e-01 -4.940000e-03
8.483900e-01 7.500000e-04
8.988500e-01 4.560000e-03
9.494400e-01 5.520000e-03
1.000000e+00 0.000000e+00
