1.000000e+00 0.000000e+00
9.963600e-01 2.200000e-04
9.857600e-01 1.180000e-03
9.689100e-01 3.120000e-03
9.463400e-01 5.930000e-03
9.183800e-01 9.560000e-03
8.855100e-01 1.413000e-02
8.484300e-01 1.966000e-02
8.078900e-01 2.599000e-02
7.646500e-01 3.286000e-02
7.194500e-01 3.983000e-02
6.727700e-01 4.633000e-02
6.249000e-01 5.200000e-02
5.761500e-01 5.662000e-02
5.268400e-01 6.006000e-02
4.773000e-01 6.223000e-02
4.278400e-01 6.320000e-02
3.789100e-01 6.310000e-02
3.310600e-01 6.205000e-02
2.848000e-01 6.009000e-02
2.406400e-01 5.727000e-02
1.990600e-01 5.365000e-02
1.604900e-01 4.929000e-02
1.253500e-01 4.423000e-02
9.397000e-02 3.858000e-02
6.669000e-02 3.241000e-02
4.376000e-02 2.584000e-02
2.539000e-02 1.903000e-02
1.176000e-02 1.218000e-02
3.070000e-03 5.600000e-03
0.000000e+00 0.000000e+00
3.070000e-03 -5.600000e-03
1.176000e-02 -1.218000e-02
2.539000e-02 -1.903000e-02
4.376000e-02 -2.584000e-02
6.669000e-02 -3.241000e-02
9.397000e-02 -3.858000e-02
1.253500e-01 -4.423000e-02
1.604900e-01 -4.929000e-02
1.990600e-01 -5.365000e-02
2.406400e-01 -5.727000e-02
2.848000e-01 -6.009000e-02
3.310600e-01 -6.205000e-02
3.789100e-01 -6.310000e-02
4.278400e-01 -6.320000e-02
4.773000e-01 -6.223000e-02
5.268400e-01 -6.006000e-02
5.761500e-01 -5.662000e-02
6.249000e-01 -5.200000e-02
6.727700e-01 -4.633000e-02
7.194500e-01 -3.983000e-02
7.646500e-01 -3.286000e-02
8.078900e-01 -2.599000e-02
8.484300e-01 -1.966000e-02
8.855100e-01 -1.413000e-02
9.183800e-01 -9.560000e-03
9.463400e-01 -5.930000e-03
9.689100e-01 -3.120000e-03
9.857600e-01 -1.180000e-03
9.963600e-01 -2.200000e-04
1.000000e+00 0.000000e+00
