1.000000e+00 0.000000e+00
9.989300e-01 1.380000e-03
9.957200e-01 2.630000e-03
9.903900e-01 4.380000e-03
9.829600e-01 6.510000e-03
9.734700e-01 9.100000e-03
9.619400e-01 1.213000e-02
9.484400e-01 1.563000e-02
9.330100e-01 1.963000e-02
9.157300e-01 2.419000e-02
8.966800e-01 2.943000e-02
8.759200e-01 3.538000e-02
8.535500e-01 4.209000e-02
8.296700e-01 4.953000e-02
8.043800e-01 5.765000e-02
7.777900e-01 6.636000e-02
7.500000e-01 7.543000e-02
7.211400e-01 8.451000e-02
6.913400e-01 9.320000e-02
6.607200e-01 1.010900e-01
6.294100e-01 1.080500e-01
5.975500e-01 1.141600e-01
5.652600e-01 1.193300e-01
5.327000e-01 1.235200e-01
5.000000e-01 1.265600e-01
4.673000e-01 1.284300e-01
4.347400e-01 1.292400e-01
4.024500e-01 1.289900e-01
3.705900e-01 1.277600e-01
3.392800e-01 1.256200e-01
3.086600e-01 1.226200e-01
2.788600e-01 1.187900e-01
2.500000e-01 1.142000e-01
2.222100e-01 1.089000e-01
1.956200e-01 1.029700e-01
1.703300e-01 9.648000e-02
1.464500e-01 8.950000e-02
1.240800e-01 8.210000e-02
1.033200e-01 7.436000e-02
8.427000e-02 6.635000e-02
6.699000e-02 5.817000e-02
5.156000e-02 4.992000e-02
3.806000e-02 4.168000e-02
2.653000e-02 3.359000e-02
1.704000e-02 2.580000e-02
9.610000e-03 1.845000e-02
4.280000e-03 1.147000e-02
1.070000e-03 5.170000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -4.070000e-03
4.280000e-03 -7.420000e-03
9.610000e-03 -1.074000e-02
1.704000e-02 -1.419000e-02
2.653000e-02 -1.755000e-02
3.806000e-02 -2.081000e-02
5.156000e-02 -2.393000e-02
6.699000e-02 -2.691000e-02
8.427000e-02 -2.972000e-02
1.033200e-01 -3.233000e-02
1.240800e-01 -3.473000e-02
1.464500e-01 -3.688000e-02
1.703300e-01 -3.877000e-02
1.956200e-01 -4.037000e-02
2.222100e-01 -4.167000e-02
2.500000e-01 -4.264000e-02
2.788600e-01 -4.326000e-02
3.086600e-01 -4.351000e-02
3.392800e-01 -4.338000e-02
3.705900e-01 -4.281000e-02
4.024500e-01 -4.179000e-02
4.347400e-01 -4.024000e-02
4.673000e-01 -3.807000e-02
5.000000e-01 -3.525000e-02
5.327000e-01 -3.172000e-02
5.652600e-01 -2.750000e-02
5.975500e-01 -2.281000e-02
6.294100e-01 -1.796000e-02
6.607200e-01 -1.330000e-02
6.913400e-01 -9.060000e-03
7.211400e-01 -5.310000e-03
7.500000e-01 -2.110000e-03
7.777900e-01 5.500000e-04
8.043800e-01 2.660000e-03
8.296700e-01 4.240000e-03
8.535500e-01 5.300000e-03
8.759200e-01 5.870000e-03
8.966800e-01 5.990000e-03
9.157300e-01 5.740000e-03
9.330100e-01 5.170000e-03
9.484400e-01 4.390000e-03
9.619400e-01 3.460000e-03
9.734700e-01 2.460000e-03
9.829600e-01 1.460000e-03
9.903900e-01 4.900000e-04
9.957200e-01 -2.000000e-04
9.989300e-01 -8.200000e-04
1.000000e+00 0.000000e+00
