1.000000e+00 0.000000e+00
9.985500e-01 5.100000e-04
9.943800e-01 2.140000e-03
9.879100e-01 4.970000e-03
9.795400e-01 8.800000e-03
9.695200e-01 1.329000e-02
9.578700e-01 1.807000e-02
9.444200e-01 2.290000e-02
9.289800e-01 2.778000e-02
9.115400e-01 3.284000e-02
8.922400e-01 3.813000e-02
8.711900e-01 4.364000e-02
8.485000e-01 4.935000e-02
8.243200e-01 5.526000e-02
7.987800e-01 6.133000e-02
7.720200e-01 6.752000e-02
7.441900e-01 7.380000e-02
7.154500e-01 8.011000e-02
6.859400e-01 8.640000e-02
6.558200e-01 9.262000e-02
6.252500e-01 9.870000e-02
5.943700e-01 1.045800e-01
5.633200e-01 1.102000e-01
5.322600e-01 1.154800e-01
5.013200e-01 1.203600e-01
4.706300e-01 1.247700e-01
4.403200e-01 1.286400e-01
4.105000e-01 1.319200e-01
3.812900e-01 1.345400e-01
3.527800e-01 1.364400e-01
3.250900e-01 1.375700e-01
2.983000e-01 1.378700e-01
2.724600e-01 1.372700e-01
2.476100e-01 1.357500e-01
2.237900e-01 1.332800e-01
2.010200e-01 1.298500e-01
1.792900e-01 1.254900e-01
1.586300e-01 1.202500e-01
1.390400e-01 1.141800e-01
1.205300e-01 1.073600e-01
1.031200e-01 9.991000e-02
8.688000e-02 9.195000e-02
7.186000e-02 8.357000e-02
5.814000e-02 7.486000e-02
4.576000e-02 6.589000e-02
3.478000e-02 5.676000e-02
2.524000e-02 4.757000e-02
1.717000e-02 3.839000e-02
1.061000e-02 2.934000e-02
2.960000e-03 1.331000e-02
6.600000e-04 5.810000e-03
2.000000e-05 -1.030000e-03
1.260000e-03 -6.750000e-03
5.070000e-03 -1.165000e-02
1.154000e-02 -1.641000e-02
2.015000e-02 -2.102000e-02
3.077000e-02 -2.538000e-02
4.334000e-02 -2.937000e-02
5.789000e-02 -3.294000e-02
7.441000e-02 -3.613000e-02
9.284000e-02 -3.898000e-02
1.130900e-01 -4.152000e-02
1.350500e-01 -4.378000e-02
1.586000e-01 -4.575000e-02
1.836100e-01 -4.745000e-02
2.099700e-01 -4.887000e-02
2.375300e-01 -5.000000e-02
2.661700e-01 -5.084000e-02
2.957400e-01 -5.139000e-02
3.261000e-01 -5.162000e-02
3.571100e-01 -5.153000e-02
3.886100e-01 -5.110000e-02
4.204500e-01 -5.031000e-02
4.524900e-01 -4.910000e-02
4.846000e-01 -4.739000e-02
5.167400e-01 -4.516000e-02
5.488400e-01 -4.239000e-02
5.808300e-01 -3.912000e-02
6.126400e-01 -3.537000e-02
6.441900e-01 -3.116000e-02
6.754700e-01 -2.648000e-02
7.066000e-01 -2.150000e-02
7.374900e-01 -1.654000e-02
7.679100e-01 -1.186000e-02
7.975900e-01 -7.620000e-03
8.262600e-01 -3.950000e-03
8.536400e-01 -9.300000e-04
8.794400e-01 1.370000e-03
9.034000e-01 2.940000e-03
9.252400e-01 3.800000e-03
9.446800e-01 3.970000e-03
9.614400e-01 3.570000e-03
9.753000e-01 2.780000e-03
9.861200e-01 1.830000e-03
9.938400e-01 9.200000e-04
9.984600e-01 2.500000e-04
1.000000e+00 0.000000e+00
