1.000000e+00 0.000000e+00
9.981500e-01 5.500000e-04
9.930800e-01 2.200000e-03
9.852800e-01 4.450000e-03
9.746900e-01 6.890000e-03
9.611500e-01 9.480000e-03
9.447300e-01 1.230000e-02
9.255500e-01 1.533000e-02
9.037400e-01 1.855000e-02
8.794400e-01 2.193000e-02
8.528200e-01 2.544000e-02
8.240400e-01 2.907000e-02
7.933000e-01 3.277000e-02
7.608000e-01 3.653000e-02
7.267500e-01 4.031000e-02
6.913700e-01 4.410000e-02
6.549100e-01 4.787000e-02
6.176200e-01 5.157000e-02
5.797500e-01 5.519000e-02
5.415800e-01 5.867000e-02
5.033800e-01 6.196000e-02
4.654100e-01 6.498000e-02
4.279400e-01 6.768000e-02
3.912100e-01 6.995000e-02
3.554400e-01 7.169000e-02
3.208200e-01 7.282000e-02
2.875800e-01 7.322000e-02
2.557500e-01 7.277000e-02
2.253800e-01 7.150000e-02
1.966500e-01 6.938000e-02
1.695500e-01 6.640000e-02
1.441600e-01 6.271000e-02
1.206000e-01 5.835000e-02
9.893000e-02 5.339000e-02
7.927000e-02 4.795000e-02
6.168000e-02 4.208000e-02
4.618000e-02 3.591000e-02
3.289000e-02 2.953000e-02
2.180000e-02 2.306000e-02
1.293000e-02 1.669000e-02
6.320000e-03 1.057000e-02
2.010000e-03 4.930000e-03
0.000000e+00 1.600000e-04
9.900000e-04 -3.460000e-03
5.410000e-03 -6.180000e-03
1.305000e-02 -8.420000e-03
2.383000e-02 -1.019000e-02
3.765000e-02 -1.146000e-02
5.447000e-02 -1.227000e-02
7.419000e-02 -1.265000e-02
9.672000e-02 -1.261000e-02
1.219200e-01 -1.219000e-02
1.496800e-01 -1.143000e-02
1.798300e-01 -1.037000e-02
2.122100e-01 -9.070000e-03
2.465900e-01 -7.570000e-03
2.827900e-01 -5.930000e-03
3.205500e-01 -4.200000e-03
3.596400e-01 -2.430000e-03
3.997900e-01 -6.700000e-04
4.407500e-01 1.040000e-03
4.822100e-01 2.640000e-03
5.239000e-01 4.120000e-03
5.655200e-01 5.460000e-03
6.068400e-01 6.670000e-03
6.476800e-01 7.680000e-03
6.877600e-01 8.240000e-03
7.265700e-01 8.260000e-03
7.635800e-01 7.870000e-03
7.986000e-01 7.230000e-03
8.313800e-01 6.430000e-03
8.617300e-01 5.510000e-03
8.894600e-01 4.540000e-03
9.143700e-01 3.550000e-03
9.363200e-01 2.620000e-03
9.551500e-01 1.790000e-03
9.708200e-01 1.150000e-03
9.832800e-01 6.700000e-04
9.923900e-01 3.100000e-04
9.980500e-01 1.000000e-04
1.000000e+00 0.000000e+00
