1.000000e+00 3.250000e-03
8.998400e-01 3.327000e-02
7.997200e-01 5.830000e-02
6.996100e-01 8.182000e-02
5.995200e-01 1.008500e-01
4.994600e-01 1.143700e-01
3.994200e-01 1.224000e-01
2.994200e-01 1.224200e-01
1.994700e-01 1.114500e-01
1.495200e-01 1.002100e-01
9.960000e-02 8.397000e-02
7.465000e-02 7.435000e-02
4.972000e-02 5.974000e-02
2.481000e-02 3.962000e-02
1.238000e-02 2.506000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -7.440000e-03
2.504000e-02 -7.880000e-03
5.004000e-02 -7.760000e-03
7.504000e-02 -7.640000e-03
1.000400e-01 -7.520000e-03
1.500300e-01 -7.290000e-03
2.000300e-01 -7.050000e-03
3.000300e-01 -6.570000e-03
4.000300e-01 -6.100000e-03
5.000300e-01 -5.620000e-03
6.000200e-01 -5.150000e-03
7.000200e-01 -4.670000e-03
8.000200e-01 -4.200000e-03
9.000200e-01 -3.720000e-03
1.000000e+00 -3.250000e-03
