1.000000e+00 1.000000e-03
9.899800e-01 2.600000e-03
9.799600e-01 4.190000e-03
9.699500e-01 5.780000e-03
9.499199e-01 8.950000e-03
9.248800e-01 1.287000e-02
8.998500e-01 1.672000e-02
8.748100e-01 2.047000e-02
8.497800e-01 2.412000e-02
8.247500e-01 2.767000e-02
7.997200e-01 3.109000e-02
7.746900e-01 3.439000e-02
7.496600e-01 3.756000e-02
7.246300e-01 4.060000e-02
6.996000e-01 4.352000e-02
6.745800e-01 4.630000e-02
6.495500e-01 4.895000e-02
5.995100e-01 5.383000e-02
5.494700e-01 5.814000e-02
4.994400e-01 6.183000e-02
4.494100e-01 6.484000e-02
3.993900e-01 6.709000e-02
3.493700e-01 6.846000e-02
2.993700e-01 6.876000e-02
2.743800e-01 6.844000e-02
2.493800e-01 6.774000e-02
2.243900e-01 6.660000e-02
1.994100e-01 6.496000e-02
1.744300e-01 6.273000e-02
1.494500e-01 5.977000e-02
1.244900e-01 5.590000e-02
9.954000e-02 5.089000e-02
7.460000e-02 4.433000e-02
4.967000e-02 3.566000e-02
3.473000e-02 2.909000e-02
2.478000e-02 2.389000e-02
1.981000e-02 2.095000e-02
1.484000e-02 1.767000e-02
1.235000e-02 1.588000e-02
9.870000e-03 1.395000e-02
7.390000e-03 1.181000e-02
4.910000e-03 9.360000e-03
3.920000e-03 8.250000e-03
2.940000e-03 7.020000e-03
2.440000e-03 6.340000e-03
1.950000e-03 5.610000e-03
1.460000e-03 4.790000e-03
9.600000e-04 3.850000e-03
4.800000e-04 2.650000e-03
0.000000e+00 0.000000e+00
5.200000e-04 -2.360000e-03
1.030000e-03 -3.240000e-03
1.540000e-03 -3.880000e-03
2.040000e-03 -4.390000e-03
2.540000e-03 -4.830000e-03
3.050000e-03 -5.200000e-03
4.050000e-03 -5.830000e-03
5.060000e-03 -6.340000e-03
7.570000e-03 -7.290000e-03
1.007000e-02 -7.960000e-03
1.258000e-02 -8.450000e-03
1.508000e-02 -8.800000e-03
2.008000e-02 -9.230000e-03
2.509000e-02 -9.390000e-03
3.508000e-02 -9.230000e-03
5.008000e-02 -8.320000e-03
7.506000e-02 -6.060000e-03
1.000300e-01 -3.660000e-03
1.250100e-01 -1.400000e-03
1.499900e-01 6.100000e-04
1.749800e-01 2.350000e-03
1.999600e-01 3.840000e-03
2.249500e-01 5.090000e-03
2.499400e-01 6.130000e-03
2.749400e-01 6.980000e-03
2.999300e-01 7.650000e-03
3.499200e-01 8.530000e-03
3.999200e-01 8.900000e-03
4.499200e-01 8.900000e-03
4.999200e-01 8.630000e-03
5.499300e-01 8.210000e-03
5.999300e-01 7.640000e-03
6.499400e-01 6.930000e-03
6.749400e-01 6.530000e-03
6.999400e-01 6.090000e-03
7.249500e-01 5.620000e-03
7.499501e-01 5.110000e-03
7.749600e-01 4.580000e-03
7.999600e-01 4.030000e-03
8.249700e-01 3.450000e-03
8.499700e-01 2.850000e-03
8.749800e-01 2.230000e-03
8.999900e-01 1.600000e-03
9.249900e-01 9.600000e-04
9.500000e-01 3.100000e-04
9.700000e-01 -2.100000e-04
9.800000e-01 -4.700000e-04
9.900100e-01 -7.400000e-04
1.000000e+00 -1.000000e-03
