1.000000e+00 5.000000e-03
9.500000e-01 1.678000e-02
9.000000e-01 2.855000e-02
8.000000e-01 4.910000e-02
7.000000e-01 6.665000e-02
6.000000e-01 8.170000e-02
5.000000e-01 9.225000e-02
4.000000e-01 9.630000e-02
3.000000e-01 9.435000e-02
2.000000e-01 8.550000e-02
1.500000e-01 7.617000e-02
1.000000e-01 6.445000e-02
7.500000e-02 5.559000e-02
5.000000e-02 4.523000e-02
2.500000e-02 3.036000e-02
1.250000e-02 2.043000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.607000e-02
2.500000e-02 -2.164000e-02
5.000000e-02 -2.727000e-02
7.500000e-02 -2.991000e-02
1.000000e-01 -3.055000e-02
1.500000e-01 -3.033000e-02
2.000000e-01 -2.910000e-02
3.000000e-01 -2.565000e-02
4.000000e-01 -2.220000e-02
5.000000e-01 -1.875000e-02
6.000000e-01 -1.530000e-02
7.000000e-01 -1.185000e-02
8.000000e-01 -8.400000e-03
9.000000e-01 -4.950000e-03
9.500000e-01 -2.730000e-03
1.000000e+00 0.000000e+00
