1.000000e+00 0.000000e+00
9.961700e-01 7.500000e-04
9.852300e-01 3.320000e-03
9.683200e-01 7.890000e-03
9.463300e-01 1.389000e-02
9.195099e-01 2.064000e-02
8.877900e-01 2.799000e-02
8.515000e-01 3.620000e-02
8.113300e-01 4.535000e-02
7.680500e-01 5.534000e-02
7.224600e-01 6.600000e-02
6.753700e-01 7.704000e-02
6.276500e-01 8.806000e-02
5.801100e-01 9.854000e-02
5.335500e-01 1.075900e-01
4.880100e-01 1.140400e-01
4.428400e-01 1.175500e-01
3.978900e-01 1.185600e-01
3.534500e-01 1.173900e-01
3.098900e-01 1.143500e-01
2.677100e-01 1.096700e-01
2.273600e-01 1.035000e-01
1.892600e-01 9.601000e-02
1.538000e-01 8.734000e-02
1.213300e-01 7.770000e-02
9.219000e-02 6.727000e-02
6.665000e-02 5.625000e-02
4.496000e-02 4.489000e-02
2.732000e-02 3.344000e-02
1.389000e-02 2.222000e-02
4.800000e-03 1.164000e-02
2.400000e-04 2.300000e-03
1.470000e-03 -5.010000e-03
9.270000e-03 -1.121000e-02
2.302000e-02 -1.740000e-02
4.220000e-02 -2.332000e-02
6.649000e-02 -2.887000e-02
9.560000e-02 -3.398000e-02
1.291700e-01 -3.864000e-02
1.667800e-01 -4.280000e-02
2.079400e-01 -4.642000e-02
2.521800e-01 -4.946000e-02
2.989700e-01 -5.188000e-02
3.477600e-01 -5.362000e-02
3.979700e-01 -5.464000e-02
4.490300e-01 -5.490000e-02
5.003200e-01 -5.434000e-02
5.512600e-01 -5.289000e-02
6.012300e-01 -5.046000e-02
6.496100e-01 -4.678000e-02
6.962500e-01 -4.140000e-02
7.413900e-01 -3.434000e-02
7.851800e-01 -2.611000e-02
8.276500e-01 -1.761000e-02
8.681200e-01 -1.010000e-02
9.053100e-01 -4.380000e-03
9.379200e-01 -7.600000e-04
9.646200e-01 -8.100000e-04
9.842100e-01 -8.600000e-04
9.960600e-01 -3.100000e-04
1.000000e+00 0.000000e+00
