1.000000e+00 8.000000e-04
9.490300e-01 1.462000e-02
8.980700e-01 2.903000e-02
7.963099e-01 5.557000e-02
6.946200e-01 8.102000e-02
5.932800e-01 1.011900e-01
4.921600e-01 1.181800e-01
3.915600e-01 1.271000e-01
2.915400e-01 1.274600e-01
1.923400e-01 1.154700e-01
1.431200e-01 1.036000e-01
9.420000e-02 8.745000e-02
6.995000e-02 7.614000e-02
4.594000e-02 6.115000e-02
2.209000e-02 4.397000e-02
1.057000e-02 2.920000e-02
0.000000e+00 0.000000e+00
1.412000e-02 -2.436000e-02
2.727000e-02 -3.419000e-02
5.298000e-02 -4.488000e-02
7.834000e-02 -5.020000e-02
1.035500e-01 -5.332000e-02
1.536400e-01 -5.480000e-02
2.035700e-01 -5.368000e-02
3.030400e-01 -4.578000e-02
4.023000e-01 -3.459000e-02
5.013200e-01 -1.991000e-02
6.004600e-01 -6.930000e-03
6.998800e-01 1.870000e-03
7.995099e-01 7.390000e-03
8.995301e-01 7.030000e-03
9.497800e-01 3.370000e-03
1.000000e+00 -8.000000e-04
