1.000000e+00 1.950000e-03
9.499900e-01 6.890000e-03
8.999900e-01 1.163000e-02
7.999800e-01 2.102000e-02
6.999700e-01 3.020000e-02
5.999600e-01 3.859000e-02
4.999500e-01 4.537000e-02
3.999400e-01 4.956000e-02
2.999400e-01 5.004000e-02
1.999500e-01 4.553000e-02
1.499500e-01 4.077000e-02
9.996000e-02 3.381000e-02
7.497000e-02 2.909000e-02
4.997000e-02 2.346000e-02
2.498000e-02 1.633000e-02
1.249000e-02 1.151000e-02
0.000000e+00 0.000000e+00
1.251000e-02 -9.290000e-03
2.501000e-02 -1.147000e-02
5.001000e-02 -1.294000e-02
7.502000e-02 -1.321000e-02
1.000200e-01 -1.318000e-02
1.500100e-01 -1.283000e-02
2.000100e-01 -1.237000e-02
3.000100e-01 -1.185000e-02
4.000100e-01 -1.204000e-02
5.000100e-01 -1.252000e-02
6.000100e-01 -1.261000e-02
7.000100e-01 -1.169000e-02
8.000100e-01 -9.780000e-03
9.000100e-01 -6.560000e-03
9.500100e-01 -4.410000e-03
1.000000e+00 -1.950000e-03
