1.000000e+00 3.508000e-03
9.936340e-01 4.540000e-03
9.838390e-01 6.128000e-03
9.723840e-01 7.984000e-03
9.601260e-01 9.970000e-03
9.475090e-01 1.201500e-02
9.348380e-01 1.406900e-02
9.222720e-01 1.610500e-02
9.096720e-01 1.814700e-02
8.971630e-01 2.017400e-02
8.845020e-01 2.213600e-02
8.722360e-01 2.374400e-02
8.591320e-01 2.536300e-02
8.459980e-01 2.698600e-02
8.327620e-01 2.862200e-02
8.193300e-01 3.028100e-02
8.057960e-01 3.195400e-02
7.922870e-01 3.362300e-02
7.787640e-01 3.529400e-02
7.652770e-01 3.696100e-02
7.517360e-01 3.863400e-02
7.382440e-01 4.030100e-02
7.247950e-01 4.196300e-02
7.114190e-01 4.361600e-02
6.982290e-01 4.524600e-02
6.853620e-01 4.683600e-02
6.727020e-01 4.840000e-02
6.599890e-01 4.987400e-02
6.482960e-01 5.113300e-02
6.360140e-01 5.235000e-02
6.229790e-01 5.356800e-02
6.101090e-01 5.473200e-02
5.971240e-01 5.590600e-02
5.839240e-01 5.709900e-02
5.706080e-01 5.830400e-02
5.572880e-01 5.950800e-02
5.439870e-01 6.071100e-02
5.306920e-01 6.191300e-02
5.174390e-01 6.311100e-02
5.042030e-01 6.430800e-02
4.910390e-01 6.549900e-02
4.780200e-01 6.667500e-02
4.653060e-01 6.782600e-02
4.530880e-01 6.893100e-02
4.408230e-01 6.993400e-02
4.286380e-01 7.087900e-02
4.163950e-01 7.177400e-02
4.042330e-01 7.259800e-02
3.921130e-01 7.335500e-02
3.799520e-01 7.405500e-02
3.675570e-01 7.470600e-02
3.548810e-01 7.530400e-02
3.420420e-01 7.584200e-02
3.291200e-01 7.631200e-02
3.161880e-01 7.671000e-02
3.033100e-01 7.703000e-02
2.904560e-01 7.726900e-02
2.776330e-01 7.742400e-02
2.647860e-01 7.748800e-02
2.519440e-01 7.745700e-02
2.390300e-01 7.731800e-02
2.260080e-01 7.706300e-02
2.128440e-01 7.667800e-02
1.995320e-01 7.614700e-02
1.864030e-01 7.547100e-02
1.733670e-01 7.464100e-02
1.604270e-01 7.364500e-02
1.475890e-01 7.247200e-02
1.347780e-01 7.110200e-02
1.220320e-01 6.951900e-02
1.093660e-01 6.770400e-02
9.685000e-02 6.564600e-02
8.538100e-02 6.349800e-02
7.432600e-02 6.115500e-02
6.375400e-02 5.862700e-02
5.380400e-02 5.594100e-02
4.453100e-02 5.310900e-02
3.601300e-02 5.015700e-02
2.838900e-02 4.714200e-02
2.183000e-02 4.416100e-02
1.645800e-02 4.133600e-02
1.222500e-02 3.875400e-02
8.994000e-03 3.645100e-02
6.578000e-03 3.444200e-02
4.804000e-03 3.271900e-02
3.498000e-03 3.124500e-02
2.484000e-03 2.990800e-02
1.659000e-03 2.861700e-02
9.750000e-04 2.730600e-02
4.620000e-04 2.600400e-02
9.700000e-05 2.453000e-02
5.000000e-06 2.309000e-02
1.390000e-04 2.199700e-02
4.790000e-04 2.084700e-02
1.101000e-03 1.965800e-02
2.090000e-03 1.846000e-02
3.442000e-03 1.731400e-02
5.164000e-03 1.622100e-02
7.326000e-03 1.516700e-02
9.992000e-03 1.413600e-02
1.326000e-02 1.311400e-02
1.731500e-02 1.205900e-02
2.242500e-02 1.094900e-02
2.889400e-02 9.771000e-03
3.694900e-02 8.569000e-03
4.652200e-02 7.388000e-03
5.728100e-02 6.303000e-03
6.882200e-02 5.337000e-03
8.083200e-02 4.491000e-03
9.313100e-02 3.758000e-03
1.056210e-01 3.130000e-03
1.182380e-01 2.594000e-03
1.309470e-01 2.135000e-03
1.437320e-01 1.745000e-03
1.565720e-01 1.410000e-03
1.694600e-01 1.125000e-03
