1.000000e+00 0.000000e+00
9.494000e-01 1.320000e-02
8.987100e-01 2.839000e-02
7.974200e-01 5.678000e-02
6.963500e-01 8.018000e-02
5.954500e-01 1.000900e-01
4.947900e-01 1.145100e-01
3.945000e-01 1.209500e-01
2.945500e-01 1.199000e-01
1.949300e-01 1.113700e-01
1.453800e-01 1.016100e-01
9.607000e-02 8.637000e-02
7.155000e-02 7.576000e-02
4.722000e-02 6.115000e-02
2.316000e-02 4.055000e-02
1.129000e-02 2.651000e-02
0.000000e+00 0.000000e+00
1.343000e-02 -2.039000e-02
2.620000e-02 -2.631000e-02
5.146000e-02 -3.216000e-02
7.662000e-02 -3.551000e-02
1.016800e-01 -3.687000e-02
1.517100e-01 -3.760000e-02
2.016500e-01 -3.632000e-02
3.013600e-01 -2.979000e-02
4.009700e-01 -2.126000e-02
5.006200e-01 -1.372000e-02
6.004000e-01 -8.680000e-03
7.002600e-01 -5.640000e-03
8.001400e-01 -3.090000e-03
9.000700e-01 -1.550000e-03
9.500600e-01 -1.270000e-03
1.000000e+00 0.000000e+00
