1.000000e+00 0.000000e+00
9.988600e-01 1.200000e-04
9.955200e-01 6.300000e-04
9.902100e-01 1.650000e-03
9.831400e-01 3.180000e-03
9.745200e-01 5.120000e-03
9.644300e-01 7.310000e-03
9.528700e-01 9.590000e-03
9.397500e-01 1.195000e-02
9.250800e-01 1.445000e-02
9.089500e-01 1.715000e-02
8.914700e-01 2.004000e-02
8.727200e-01 2.312000e-02
8.528300e-01 2.637000e-02
8.319200e-01 2.978000e-02
8.101000e-01 3.329000e-02
7.875000e-01 3.687000e-02
7.642700e-01 4.042000e-02
7.405400e-01 4.386000e-02
7.164400e-01 4.694000e-02
6.917600e-01 4.944000e-02
6.663500e-01 5.151000e-02
6.403400e-01 5.329000e-02
6.138100e-01 5.477000e-02
5.868500e-01 5.599000e-02
5.595600e-01 5.694000e-02
5.320200e-01 5.765000e-02
5.043400e-01 5.811000e-02
4.765900e-01 5.832000e-02
4.488800e-01 5.830000e-02
4.213000e-01 5.804000e-02
3.939400e-01 5.756000e-02
3.669000e-01 5.685000e-02
3.402500e-01 5.592000e-02
3.140900e-01 5.477000e-02
2.885200e-01 5.341000e-02
2.636000e-01 5.185000e-02
2.394400e-01 5.009000e-02
2.161000e-01 4.814000e-02
1.936700e-01 4.600000e-02
1.722200e-01 4.366000e-02
1.518200e-01 4.112000e-02
1.324900e-01 3.837000e-02
1.142500e-01 3.546000e-02
9.719000e-02 3.243000e-02
8.134000e-02 2.930000e-02
6.677000e-02 2.611000e-02
5.352000e-02 2.287000e-02
4.163000e-02 1.962000e-02
3.115000e-02 1.638000e-02
2.211000e-02 1.320000e-02
1.454000e-02 1.011000e-02
8.490000e-03 7.160000e-03
3.990000e-03 4.400000e-03
1.080000e-03 1.920000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -1.800000e-03
4.130000e-03 -3.980000e-03
8.820000e-03 -6.310000e-03
1.508000e-02 -8.700000e-03
2.287000e-02 -1.109000e-02
3.215000e-02 -1.343000e-02
4.287000e-02 -1.563000e-02
5.505000e-02 -1.761000e-02
6.878000e-02 -1.936000e-02
8.403000e-02 -2.095000e-02
1.007400e-01 -2.242000e-02
1.188500e-01 -2.377000e-02
1.382800e-01 -2.502000e-02
1.589600e-01 -2.615000e-02
1.808200e-01 -2.718000e-02
2.037800e-01 -2.811000e-02
2.277600e-01 -2.893000e-02
2.526600e-01 -2.964000e-02
2.784100e-01 -3.026000e-02
3.049100e-01 -3.076000e-02
3.320700e-01 -3.116000e-02
3.597900e-01 -3.146000e-02
3.879800e-01 -3.165000e-02
4.165300e-01 -3.173000e-02
4.453400e-01 -3.170000e-02
4.743100e-01 -3.156000e-02
5.033500e-01 -3.131000e-02
5.323400e-01 -3.095000e-02
5.611900e-01 -3.048000e-02
5.897900e-01 -2.989000e-02
6.180500e-01 -2.918000e-02
6.458600e-01 -2.834000e-02
6.731300e-01 -2.738000e-02
6.997500e-01 -2.628000e-02
7.256300e-01 -2.503000e-02
7.506800e-01 -2.361000e-02
7.748000e-01 -2.197000e-02
7.979700e-01 -1.998000e-02
8.203600e-01 -1.761000e-02
8.420400e-01 -1.511000e-02
8.628700e-01 -1.268000e-02
8.826900e-01 -1.040000e-02
9.013600e-01 -8.310000e-03
9.187400e-01 -6.470000e-03
9.346900e-01 -4.880000e-03
9.490900e-01 -3.520000e-03
9.618600e-01 -2.340000e-03
9.729700e-01 -1.360000e-03
9.823500e-01 -6.100000e-04
9.899000e-01 -1.500000e-04
9.954500e-01 4.000000e-05
9.988500e-01 4.000000e-05
1.000000e+00 0.000000e+00
