1.000000e+00 0.000000e+00
9.499400e-01 1.325000e-02
8.998600e-01 2.800000e-02
7.997500e-01 4.950000e-02
6.996601e-01 6.850000e-02
5.995800e-01 8.500000e-02
4.995200e-01 9.700000e-02
3.994800e-01 1.035000e-01
2.994700e-01 1.070000e-01
1.995000e-01 9.950000e-02
1.495500e-01 9.075000e-02
9.961000e-02 7.750000e-02
7.467000e-02 6.687000e-02
4.973000e-02 5.425000e-02
2.482000e-02 3.612000e-02
1.237000e-02 2.606000e-02
0.000000e+00 0.000000e+00
1.254000e-02 -8.940000e-03
2.506000e-02 -1.187000e-02
5.007000e-02 -1.375000e-02
7.507000e-02 -1.412000e-02
1.000700e-01 -1.400000e-02
1.500700e-01 -1.325000e-02
2.000600e-01 -1.100000e-02
3.000200e-01 -3.500000e-03
4.000000e-01 0.000000e+00
5.000100e-01 -2.500000e-03
6.000400e-01 -8.000000e-03
7.000600e-01 -1.100000e-02
8.000500e-01 -1.050000e-02
9.000400e-01 -8.000000e-03
9.500300e-01 -5.750000e-03
1.000000e+00 0.000000e+00
