1.000000e+00 0.000000e+00
9.967800e-01 3.100000e-04
9.872700e-01 1.320000e-03
9.717900e-01 3.200000e-03
9.507300e-01 5.950000e-03
9.244700e-01 9.560000e-03
8.934200e-01 1.397000e-02
8.580600e-01 1.914000e-02
8.189200e-01 2.499000e-02
7.765900e-01 3.141000e-02
7.316500e-01 3.823000e-02
6.847500e-01 4.528000e-02
6.365200e-01 5.232000e-02
5.876300e-01 5.911000e-02
5.387100e-01 6.522000e-02
4.901300e-01 7.021000e-02
4.421800e-01 7.388000e-02
3.951600e-01 7.604000e-02
3.493400e-01 7.662000e-02
3.049600e-01 7.560000e-02
2.622000e-01 7.316000e-02
2.214800e-01 6.954000e-02
1.832400e-01 6.488000e-02
1.478500e-01 5.932000e-02
1.156800e-01 5.298000e-02
8.703000e-02 4.598000e-02
6.216000e-02 3.848000e-02
4.129000e-02 3.065000e-02
2.457000e-02 2.268000e-02
1.210000e-02 1.480000e-02
3.910000e-03 7.370000e-03
1.000000e-04 1.050000e-03
1.790000e-03 -3.840000e-03
9.340000e-03 -7.820000e-03
2.220000e-02 -1.113000e-02
4.033000e-02 -1.367000e-02
6.361000e-02 -1.540000e-02
9.190000e-02 -1.637000e-02
1.249400e-01 -1.666000e-02
1.624300e-01 -1.635000e-02
2.039600e-01 -1.556000e-02
2.491000e-01 -1.438000e-02
2.973100e-01 -1.292000e-02
3.480500e-01 -1.127000e-02
4.007200e-01 -9.540000e-03
4.547000e-01 -7.790000e-03
5.093100e-01 -6.120000e-03
5.639100e-01 -4.550000e-03
6.178200e-01 -3.150000e-03
6.703900e-01 -1.940000e-03
7.209700e-01 -9.500000e-04
7.689400e-01 -1.900000e-04
8.137100e-01 3.500000e-04
8.547200e-01 6.700000e-04
8.914500e-01 8.000000e-04
9.234300e-01 7.700000e-04
9.502400e-01 6.500000e-04
9.715700e-01 5.000000e-04
9.871800e-01 3.200000e-04
9.967600e-01 1.100000e-04
1.000000e+00 0.000000e+00
