1.000000e+00 2.900000e-03
9.498900e-01 1.296000e-02
8.998001e-01 2.243000e-02
7.996500e-01 3.986000e-02
6.995100e-01 5.649000e-02
5.993800e-01 7.111000e-02
4.992700e-01 8.344000e-02
3.992000e-01 9.237000e-02
2.991600e-01 9.680000e-02
1.992000e-01 9.243000e-02
1.492700e-01 8.390000e-02
9.941000e-02 6.826000e-02
7.449000e-02 5.905000e-02
4.959000e-02 4.693000e-02
2.474000e-02 2.992000e-02
1.235000e-02 1.761000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -1.089000e-02
2.510000e-02 -1.138000e-02
5.008000e-02 -8.660000e-03
7.503000e-02 -3.950000e-03
1.000100e-01 -7.300000e-04
1.499600e-01 4.200000e-03
1.999400e-01 6.440000e-03
2.999200e-01 9.010000e-03
3.999100e-01 1.048000e-02
4.999100e-01 1.025000e-02
5.999100e-01 9.920000e-03
6.999300e-01 8.490000e-03
7.999500e-01 5.360000e-03
8.999800e-01 2.030000e-03
9.500000e-01 -4.300000e-04
1.000000e+00 -2.900000e-03
