1.000000e+00 0.000000e+00
9.960800e-01 3.300000e-04
9.847800e-01 1.680000e-03
9.670800e-01 4.470000e-03
9.438000e-01 8.540000e-03
9.156000e-01 1.369000e-02
8.832600e-01 1.958000e-02
8.472300e-01 2.542000e-02
8.073400e-01 3.083000e-02
7.637500e-01 3.605000e-02
7.170400e-01 4.120000e-02
6.678100e-01 4.624000e-02
6.166700e-01 5.115000e-02
5.642600e-01 5.586000e-02
5.112400e-01 6.027000e-02
4.582600e-01 6.432000e-02
4.059800e-01 6.789000e-02
3.550400e-01 7.088000e-02
3.060900e-01 7.317000e-02
2.597300e-01 7.460000e-02
2.165600e-01 7.500000e-02
1.771700e-01 7.407000e-02
1.418100e-01 7.131000e-02
1.103300e-01 6.654000e-02
8.267000e-02 5.991000e-02
5.881000e-02 5.165000e-02
3.879000e-02 4.211000e-02
2.270000e-02 3.167000e-02
1.065000e-02 2.076000e-02
2.830000e-03 9.920000e-03
0.000000e+00 0.000000e+00
2.830000e-03 -9.920000e-03
1.065000e-02 -2.076000e-02
2.270000e-02 -3.167000e-02
3.879000e-02 -4.211000e-02
5.881000e-02 -5.165000e-02
8.267000e-02 -5.991000e-02
1.103300e-01 -6.654000e-02
1.418100e-01 -7.131000e-02
1.771700e-01 -7.407000e-02
2.165600e-01 -7.500000e-02
2.597300e-01 -7.460000e-02
3.060900e-01 -7.317000e-02
3.550400e-01 -7.088000e-02
4.059800e-01 -6.789000e-02
4.582600e-01 -6.432000e-02
5.112400e-01 -6.027000e-02
5.642600e-01 -5.586000e-02
6.166700e-01 -5.115000e-02
6.678100e-01 -4.624000e-02
7.170400e-01 -4.120000e-02
7.637500e-01 -3.605000e-02
8.073400e-01 -3.083000e-02
8.472300e-01 -2.542000e-02
8.832600e-01 -1.958000e-02
9.156000e-01 -1.369000e-02
9.438000e-01 -8.540000e-03
9.670800e-01 -4.470000e-03
9.847800e-01 -1.680000e-03
9.960800e-01 -3.300000e-04
1.000000e+00 0.000000e+00
