1.000000e+00 0.000000e+00
9.964600e-01 1.330000e-03
9.867401e-01 5.370000e-03
9.722300e-01 1.149000e-02
9.532400e-01 1.843000e-02
9.292800e-01 2.574000e-02
9.003700e-01 3.365000e-02
8.670099e-01 4.223000e-02
8.297000e-01 5.137000e-02
7.889900e-01 6.094000e-02
7.454600e-01 7.076000e-02
6.997100e-01 8.061000e-02
6.523400e-01 9.024000e-02
6.039200e-01 9.938000e-02
5.550300e-01 1.077600e-01
5.061900e-01 1.151100e-01
4.579300e-01 1.211700e-01
4.106900e-01 1.256800e-01
3.649200e-01 1.284400e-01
3.210000e-01 1.291800e-01
2.791500e-01 1.276700e-01
2.394400e-01 1.239000e-01
2.020400e-01 1.180000e-01
1.671300e-01 1.101700e-01
1.349300e-01 1.006400e-01
1.056600e-01 8.969000e-02
7.953000e-02 7.763000e-02
5.678000e-02 6.478000e-02
3.763000e-02 5.144000e-02
2.224000e-02 3.796000e-02
1.077000e-02 2.471000e-02
3.300000e-03 1.213000e-02
2.000000e-05 9.200000e-04
2.270000e-03 -8.270000e-03
1.067000e-02 -1.641000e-02
2.426000e-02 -2.437000e-02
4.247000e-02 -3.168000e-02
6.501000e-02 -3.797000e-02
9.168000e-02 -4.290000e-02
1.223300e-01 -4.623000e-02
1.568300e-01 -4.773000e-02
1.951200e-01 -4.733000e-02
2.370600e-01 -4.504000e-02
2.825000e-01 -4.099000e-02
3.312700e-01 -3.538000e-02
3.832000e-01 -2.864000e-02
4.378200e-01 -2.146000e-02
4.942900e-01 -1.437000e-02
5.517400e-01 -7.750000e-03
6.092600e-01 -1.870000e-03
6.659600e-01 3.040000e-03
7.209100e-01 6.850000e-03
7.732200e-01 9.440000e-03
8.219900e-01 1.081000e-02
8.663900e-01 1.098000e-02
9.056200e-01 1.005000e-02
9.389300e-01 8.170000e-03
9.655200e-01 5.590000e-03
9.847000e-01 2.880000e-03
9.961900e-01 7.900000e-04
1.000000e+00 0.000000e+00
