1.000000e+00 -1.170000e-02
9.900000e-01 -8.800000e-03
9.800000e-01 -6.000000e-03
9.700000e-01 -3.300000e-03
9.600000e-01 -7.000000e-04
9.500000e-01 1.800000e-03
9.400000e-01 4.200000e-03
9.300000e-01 6.500000e-03
9.200000e-01 8.800000e-03
9.100000e-01 1.100000e-02
9.000000e-01 1.310000e-02
8.900000e-01 1.520000e-02
8.800000e-01 1.720000e-02
8.700000e-01 1.920000e-02
8.600000e-01 2.110000e-02
8.500000e-01 2.300000e-02
8.400000e-01 2.480000e-02
8.300000e-01 2.660000e-02
8.200000e-01 2.830000e-02
8.100000e-01 3.000000e-02
8.000000e-01 3.160000e-02
7.900000e-01 3.320000e-02
7.800000e-01 3.470000e-02
7.700000e-01 3.620000e-02
7.600000e-01 3.760000e-02
7.500000e-01 3.900000e-02
7.400000e-01 4.030000e-02
7.300000e-01 4.160000e-02
7.200000e-01 4.280000e-02
7.100000e-01 4.400000e-02
7.000000e-01 4.510000e-02
6.900000e-01 4.620000e-02
6.800000e-01 4.720000e-02
6.700000e-01 4.820000e-02
6.600000e-01 4.910000e-02
6.500000e-01 5.000000e-02
6.400000e-01 5.080000e-02
6.300000e-01 5.160000e-02
6.200000e-01 5.230000e-02
6.100000e-01 5.300000e-02
6.000000e-01 5.370000e-02
5.900000e-01 5.430000e-02
5.800000e-01 5.490000e-02
5.700000e-01 5.540000e-02
5.600000e-01 5.590000e-02
5.500000e-01 5.640000e-02
5.400000e-01 5.690000e-02
5.300000e-01 5.730000e-02
5.200000e-01 5.770000e-02
5.100000e-01 5.810000e-02
5.000000e-01 5.840000e-02
4.900000e-01 5.870000e-02
4.800000e-01 5.900000e-02
4.700000e-01 5.920000e-02
4.600000e-01 5.940000e-02
4.500000e-01 5.960000e-02
4.400000e-01 5.980000e-02
4.300000e-01 5.990000e-02
4.200000e-01 6.000000e-02
4.100000e-01 6.010000e-02
4.000000e-01 6.010000e-02
3.900000e-01 6.010000e-02
3.800000e-01 6.010000e-02
3.700000e-01 6.010000e-02
3.600000e-01 6.000000e-02
3.500000e-01 5.990000e-02
3.400000e-01 5.980000e-02
3.300000e-01 5.960000e-02
3.200000e-01 5.940000e-02
3.100000e-01 5.920000e-02
3.000000e-01 5.900000e-02
2.900000e-01 5.870000e-02
2.800000e-01 5.840000e-02
2.700000e-01 5.800000e-02
2.600000e-01 5.760000e-02
2.500000e-01 5.720000e-02
2.400000e-01 5.670000e-02
2.300000e-01 5.620000e-02
2.200000e-01 5.570000e-02
2.100000e-01 5.510000e-02
2.000000e-01 5.440000e-02
1.900000e-01 5.370000e-02
1.800000e-01 5.300000e-02
1.700000e-01 5.220000e-02
1.600000e-01 5.130000e-02
1.500000e-01 5.040000e-02
1.400000e-01 4.940000e-02
1.300000e-01 4.830000e-02
1.200000e-01 4.710000e-02
1.100000e-01 4.590000e-02
1.000000e-01 4.460000e-02
9.000000e-02 4.310000e-02
8.000000e-02 4.150000e-02
7.000000e-02 3.970000e-02
6.000000e-02 3.770000e-02
5.000000e-02 3.540000e-02
4.000000e-02 3.270000e-02
3.000000e-02 2.940000e-02
2.000000e-02 2.520000e-02
1.000000e-02 1.900000e-02
5.000000e-03 1.410000e-02
2.000000e-03 9.200000e-03
0.000000e+00 0.000000e+00
2.000000e-03 -9.200000e-03
5.000000e-03 -1.410000e-02
1.000000e-02 -1.900000e-02
2.000000e-02 -2.520000e-02
3.000000e-02 -2.940000e-02
4.000000e-02 -3.270000e-02
5.000000e-02 -3.530000e-02
6.000000e-02 -3.760000e-02
7.000000e-02 -3.960000e-02
8.000000e-02 -4.140000e-02
9.000000e-02 -4.300000e-02
1.000000e-01 -4.450000e-02
1.100000e-01 -4.590000e-02
1.200000e-01 -4.720000e-02
1.300000e-01 -4.840000e-02
1.400000e-01 -4.950000e-02
1.500000e-01 -5.050000e-02
1.600000e-01 -5.140000e-02
1.700000e-01 -5.230000e-02
1.800000e-01 -5.310000e-02
1.900000e-01 -5.390000e-02
2.000000e-01 -5.460000e-02
2.100000e-01 -5.530000e-02
2.200000e-01 -5.590000e-02
2.300000e-01 -5.640000e-02
2.400000e-01 -5.690000e-02
2.500000e-01 -5.740000e-02
2.600000e-01 -5.780000e-02
2.700000e-01 -5.820000e-02
2.800000e-01 -5.850000e-02
2.900000e-01 -5.880000e-02
3.000000e-01 -5.910000e-02
3.100000e-01 -5.930000e-02
3.200000e-01 -5.950000e-02
3.300000e-01 -5.960000e-02
3.400000e-01 -5.970000e-02
3.500000e-01 -5.980000e-02
3.600000e-01 -5.980000e-02
3.700000e-01 -5.980000e-02
3.800000e-01 -5.980000e-02
3.900000e-01 -5.970000e-02
4.000000e-01 -5.960000e-02
4.100000e-01 -5.940000e-02
4.200000e-01 -5.920000e-02
4.300000e-01 -5.890000e-02
4.400000e-01 -5.860000e-02
4.500000e-01 -5.820000e-02
4.600000e-01 -5.780000e-02
4.700000e-01 -5.730000e-02
4.800000e-01 -5.670000e-02
4.900000e-01 -5.610000e-02
5.000000e-01 -5.540000e-02
5.100000e-01 -5.460000e-02
5.200000e-01 -5.370000e-02
5.300000e-01 -5.280000e-02
5.400000e-01 -5.180000e-02
5.500000e-01 -5.080000e-02
5.600000e-01 -4.960000e-02
5.700000e-01 -4.840000e-02
5.800000e-01 -4.710000e-02
5.900000e-01 -4.570000e-02
6.000000e-01 -4.430000e-02
6.100000e-01 -4.290000e-02
6.200000e-01 -4.140000e-02
6.300000e-01 -3.980000e-02
6.400000e-01 -3.820000e-02
6.500000e-01 -3.660000e-02
6.600000e-01 -3.490000e-02
6.700000e-01 -3.320000e-02
6.800000e-01 -3.150000e-02
6.900000e-01 -2.980000e-02
7.000000e-01 -2.800000e-02
7.100000e-01 -2.620000e-02
7.200000e-01 -2.440000e-02
7.300000e-01 -2.260000e-02
7.400000e-01 -2.080000e-02
7.500000e-01 -1.910000e-02
7.600000e-01 -1.740000e-02
7.700000e-01 -1.570000e-02
7.800000e-01 -1.410000e-02
7.900000e-01 -1.250000e-02
8.000000e-01 -1.100000e-02
8.100000e-01 -9.500000e-03
8.200000e-01 -8.200000e-03
8.300000e-01 -7.000000e-03
8.400000e-01 -5.900000e-03
8.500000e-01 -5.000000e-03
8.600000e-01 -4.300000e-03
8.700000e-01 -3.800000e-03
8.800000e-01 -3.500000e-03
8.900000e-01 -3.300000e-03
9.000000e-01 -3.400000e-03
9.100000e-01 -3.600000e-03
9.200000e-01 -4.100000e-03
9.300000e-01 -4.900000e-03
9.400000e-01 -5.900000e-03
9.500000e-01 -7.200000e-03
9.600000e-01 -8.700000e-03
9.700000e-01 -1.050000e-02
9.800000e-01 -1.260000e-02
9.900000e-01 -1.500000e-02
1.000000e+00 -1.770000e-02
