1.000000e+00 0.000000e+00
9.497800e-01 1.207000e-02
8.996000e-01 2.164000e-02
7.992800e-01 3.879000e-02
6.990100e-01 5.343000e-02
5.987900e-01 6.558000e-02
4.986200e-01 7.472000e-02
3.985600e-01 7.987000e-02
2.984900e-01 8.152000e-02
1.986000e-01 7.567000e-02
1.487200e-01 6.925000e-02
9.891000e-02 5.883000e-02
7.405000e-02 5.137000e-02
4.925000e-02 4.041000e-02
2.451000e-02 2.645000e-02
1.220000e-02 1.623000e-02
0.000000e+00 0.000000e+00
1.271000e-02 -1.126000e-02
2.527000e-02 -1.453000e-02
5.033000e-02 -1.757000e-02
7.534000e-02 -1.861000e-02
1.003400e-01 -1.814000e-02
1.502800e-01 -1.522000e-02
2.002300e-01 -1.230000e-02
3.000900e-01 -4.950000e-03
4.000900e-01 -3.160000e-03
5.000500e-01 -2.750000e-03
6.000500e-01 -2.900000e-03
7.000600e-01 -3.050000e-03
8.000700e-01 -3.700000e-03
9.000599e-01 -3.350000e-03
9.500400e-01 -1.920000e-03
1.000000e+00 0.000000e+00
