1.000000e+00 0.000000e+00
9.500000e-01 5.350000e-03
9.000000e-01 9.000000e-03
8.000000e-01 1.480000e-02
7.000000e-01 1.870000e-02
6.000000e-01 2.090000e-02
5.000000e-01 2.120000e-02
4.000000e-01 2.050000e-02
3.000000e-01 1.930000e-02
2.000000e-01 1.670000e-02
1.500000e-01 1.475000e-02
1.000000e-01 1.220000e-02
5.000000e-02 8.850000e-03
2.500000e-02 6.320000e-03
0.000000e+00 0.000000e+00
2.500000e-02 -4.280000e-03
5.000000e-02 -5.050000e-03
1.000000e-01 -5.300000e-03
1.500000e-01 -5.050000e-03
2.000000e-01 -4.800000e-03
3.000000e-01 -4.300000e-03
4.000000e-01 -3.800000e-03
5.000000e-01 -3.300000e-03
6.000000e-01 -2.800000e-03
7.000000e-01 -2.300000e-03
8.000000e-01 -1.800000e-03
9.000000e-01 -1.300000e-03
9.500000e-01 -1.050000e-03
1.000000e+00 0.000000e+00
