1.000000e+00 0.000000e+00
9.496100e-01 1.421000e-02
8.992100e-01 2.862000e-02
7.985000e-01 5.444000e-02
6.978800e-01 7.676000e-02
5.974100e-01 9.379000e-02
4.970300e-01 1.075200e-01
3.968200e-01 1.152500e-01
2.968500e-01 1.140900e-01
1.972300e-01 1.003400e-01
1.475900e-01 8.747000e-02
9.808000e-02 6.951000e-02
7.340000e-02 5.803000e-02
4.878000e-02 4.415000e-02
2.424000e-02 2.747000e-02
1.201000e-02 1.783000e-02
0.000000e+00 0.000000e+00
1.296000e-02 -1.664000e-02
2.562000e-02 -2.249000e-02
5.074000e-02 -2.690000e-02
7.583000e-02 -2.991000e-02
1.008400e-01 -3.052000e-02
1.508400e-01 -3.034000e-02
2.007600e-01 -2.736000e-02
3.004800e-01 -1.751000e-02
4.001100e-01 -4.160000e-03
5.000700e-01 -2.600000e-03
6.001400e-01 -4.940000e-03
7.002700e-01 -9.670000e-03
8.003200e-01 -1.161000e-02
9.002500e-01 -9.050000e-03
9.501700e-01 -6.280000e-03
1.000000e+00 0.000000e+00
