1.000000e+00 0.000000e+00
9.875000e-01 1.311000e-03
9.800000e-01 2.097000e-03
9.750000e-01 2.622000e-03
9.600000e-01 4.195000e-03
9.500000e-01 5.244000e-03
9.400000e-01 6.292000e-03
9.250000e-01 7.865000e-03
9.200000e-01 8.390000e-03
9.000000e-01 1.048700e-02
8.800000e-01 1.258500e-02
8.600000e-01 1.468200e-02
8.500000e-01 1.573100e-02
8.400000e-01 1.678000e-02
8.200000e-01 1.887700e-02
8.000000e-01 2.097500e-02
7.800000e-01 2.307400e-02
7.600000e-01 2.517300e-02
7.500000e-01 2.621800e-02
7.400000e-01 2.726000e-02
7.200000e-01 2.932600e-02
7.000000e-01 3.136400e-02
6.800000e-01 3.336200e-02
6.600000e-01 3.531300e-02
6.500000e-01 3.626700e-02
6.400000e-01 3.720600e-02
6.200000e-01 3.903000e-02
6.000000e-01 4.077300e-02
5.800000e-01 4.242300e-02
5.600000e-01 4.396500e-02
5.500000e-01 4.468900e-02
5.400000e-01 4.538000e-02
5.200000e-01 4.664400e-02
5.000000e-01 4.771500e-02
4.800000e-01 4.852300e-02
4.600000e-01 4.912800e-02
4.500000e-01 4.936700e-02
4.400000e-01 4.956500e-02
4.200000e-01 4.984800e-02
4.000000e-01 4.998500e-02
3.800000e-01 4.998200e-02
3.600000e-01 4.984100e-02
3.500000e-01 4.972000e-02
3.400000e-01 4.956500e-02
3.200000e-01 4.915100e-02
3.000000e-01 4.859700e-02
2.800000e-01 4.790000e-02
2.600000e-01 4.705500e-02
2.500000e-01 4.657400e-02
2.400000e-01 4.605200e-02
2.200000e-01 4.488400e-02
2.000000e-01 4.353600e-02
1.800000e-01 4.199200e-02
1.600000e-01 4.023000e-02
1.500000e-01 3.925800e-02
1.400000e-01 3.822100e-02
1.200000e-01 3.592100e-02
1.000000e-01 3.327300e-02
9.000000e-02 3.179200e-02
8.000000e-02 3.018500e-02
7.500000e-02 2.932800e-02
7.000000e-02 2.843200e-02
6.000000e-02 2.650300e-02
5.000000e-02 2.435700e-02
4.000000e-02 2.193100e-02
3.500000e-02 2.058200e-02
3.000000e-02 1.911800e-02
2.500000e-02 1.750900e-02
2.000000e-02 1.571100e-02
1.800000e-02 1.492400e-02
1.600000e-02 1.408800e-02
1.400000e-02 1.319500e-02
1.250000e-02 1.248000e-02
1.200000e-02 1.223200e-02
1.000000e-02 1.118100e-02
9.000000e-03 1.061400e-02
8.000000e-03 1.001300e-02
7.500000e-03 9.698000e-03
7.000000e-03 9.372000e-03
6.000000e-03 8.682000e-03
5.000000e-03 7.931000e-03
4.000000e-03 7.098000e-03
3.000000e-03 6.151000e-03
2.000000e-03 5.025000e-03
1.000000e-03 3.556000e-03
0.000000e+00 0.000000e+00
1.000000e-03 -3.556000e-03
2.000000e-03 -5.025000e-03
3.000000e-03 -6.151000e-03
4.000000e-03 -7.098000e-03
5.000000e-03 -7.931000e-03
6.000000e-03 -8.682000e-03
7.000000e-03 -9.372000e-03
7.500000e-03 -9.698000e-03
8.000000e-03 -1.001300e-02
9.000000e-03 -1.061400e-02
1.000000e-02 -1.118100e-02
1.200000e-02 -1.223200e-02
1.250000e-02 -1.248000e-02
1.400000e-02 -1.319500e-02
1.600000e-02 -1.408800e-02
1.800000e-02 -1.492400e-02
2.000000e-02 -1.571100e-02
2.500000e-02 -1.750900e-02
3.000000e-02 -1.911800e-02
3.500000e-02 -2.058200e-02
4.000000e-02 -2.193100e-02
5.000000e-02 -2.435700e-02
6.000000e-02 -2.650300e-02
7.000000e-02 -2.843200e-02
7.500000e-02 -2.932800e-02
8.000000e-02 -3.018500e-02
9.000000e-02 -3.179200e-02
1.000000e-01 -3.327300e-02
1.200000e-01 -3.592100e-02
1.400000e-01 -3.822100e-02
1.500000e-01 -3.925800e-02
1.600000e-01 -4.023000e-02
1.800000e-01 -4.199200e-02
2.000000e-01 -4.353600e-02
2.200000e-01 -4.488400e-02
2.400000e-01 -4.605200e-02
2.500000e-01 -4.657400e-02
2.600000e-01 -4.705500e-02
2.800000e-01 -4.790000e-02
3.000000e-01 -4.859700e-02
3.200000e-01 -4.915100e-02
3.400000e-01 -4.956500e-02
3.500000e-01 -4.972000e-02
3.600000e-01 -4.984100e-02
3.800000e-01 -4.998200e-02
4.000000e-01 -4.998500e-02
4.200000e-01 -4.984800e-02
4.400000e-01 -4.956500e-02
4.500000e-01 -4.936700e-02
4.600000e-01 -4.912800e-02
4.800000e-01 -4.852300e-02
5.000000e-01 -4.771500e-02
5.200000e-01 -4.664400e-02
5.400000e-01 -4.538000e-02
5.500000e-01 -4.468900e-02
5.600000e-01 -4.396500e-02
5.800000e-01 -4.242300e-02
6.000000e-01 -4.077300e-02
6.200000e-01 -3.903000e-02
6.400000e-01 -3.720600e-02
6.500000e-01 -3.626700e-02
6.600000e-01 -3.531300e-02
6.800000e-01 -3.336200e-02
7.000000e-01 -3.136400e-02
7.200000e-01 -2.932600e-02
7.400000e-01 -2.726000e-02
7.500000e-01 -2.621800e-02
7.600000e-01 -2.517300e-02
7.800000e-01 -2.307400e-02
8.000000e-01 -2.097500e-02
8.200000e-01 -1.887700e-02
8.400000e-01 -1.678000e-02
8.500000e-01 -1.573100e-02
8.600000e-01 -1.468200e-02
8.800000e-01 -1.258500e-02
9.000000e-01 -1.048700e-02
9.200000e-01 -8.390000e-03
9.250000e-01 -7.865000e-03
9.400000e-01 -6.292000e-03
9.500000e-01 -5.244000e-03
9.600000e-01 -4.195000e-03
9.750000e-01 -2.622000e-03
9.800000e-01 -2.097000e-03
9.875000e-01 -1.311000e-03
1.000000e+00 0.000000e+00
