1.000000e+00 2.000000e-03
9.500000e-01 1.650000e-02
9.000000e-01 3.000000e-02
8.000000e-01 5.240000e-02
7.000000e-01 7.320000e-02
6.000000e-01 8.980000e-02
5.000000e-01 1.026000e-01
4.000000e-01 1.108000e-01
3.000000e-01 1.128000e-01
2.000000e-01 1.082000e-01
1.500000e-01 1.008000e-01
1.000000e-01 8.900000e-02
7.500000e-02 8.000000e-02
5.000000e-02 6.940000e-02
2.500000e-02 5.400000e-02
1.250000e-02 4.300000e-02
0.000000e+00 2.300000e-02
1.250000e-02 9.400000e-03
2.500000e-02 6.000000e-03
5.000000e-02 2.200000e-03
7.500000e-02 6.000000e-04
1.000000e-01 0.000000e+00
1.500000e-01 2.000000e-04
2.000000e-01 1.400000e-03
3.000000e-01 3.400000e-03
4.000000e-01 4.800000e-03
5.000000e-01 5.600000e-03
6.000000e-01 6.000000e-03
7.000000e-01 5.000000e-03
8.000000e-01 3.400000e-03
9.000000e-01 1.600000e-03
9.500000e-01 8.000000e-04
1.000000e+00 0.000000e+00
