1.000000e+00 1.130000e-03
9.950000e-01 1.304000e-03
9.900000e-01 1.629000e-03
9.800000e-01 2.353000e-03
9.700000e-01 3.189000e-03
9.550000e-01 4.649000e-03
9.350000e-01 7.032000e-03
9.100000e-01 1.025700e-02
8.800000e-01 1.412600e-02
8.450000e-01 1.869800e-02
8.100000e-01 2.317400e-02
7.700000e-01 2.795000e-02
7.300000e-01 3.263600e-02
6.900000e-01 3.715500e-02
6.500000e-01 4.124300e-02
6.000000e-01 4.569900e-02
5.500000e-01 4.922800e-02
5.000000e-01 5.205300e-02
4.500000e-01 5.404900e-02
4.000000e-01 5.559300e-02
3.500000e-01 5.638400e-02
3.000000e-01 5.657300e-02
2.500000e-01 5.619600e-02
2.000000e-01 5.514100e-02
1.500000e-01 5.273100e-02
1.140000e-01 4.941600e-02
8.800000e-02 4.565000e-02
6.850000e-02 4.165700e-02
5.350000e-02 3.743900e-02
4.160000e-02 3.333300e-02
3.205000e-02 2.953700e-02
2.450000e-02 2.586800e-02
1.860000e-02 2.253900e-02
1.415000e-02 1.966000e-02
1.105000e-02 1.737100e-02
9.000000e-03 1.567800e-02
7.000000e-03 1.382700e-02
5.200000e-03 1.191700e-02
3.400000e-03 9.637000e-03
1.950000e-03 7.298000e-03
8.000000e-04 4.675000e-03
1.200000e-04 1.810000e-03
0.000000e+00 0.000000e+00
5.500000e-04 -1.883000e-03
2.000000e-03 -3.540000e-03
4.000000e-03 -5.085000e-03
6.200000e-03 -6.328000e-03
8.600000e-03 -7.405000e-03
1.100000e-02 -8.249000e-03
1.465000e-02 -9.266000e-03
1.955000e-02 -1.016900e-02
2.615000e-02 -1.114900e-02
3.430000e-02 -1.209000e-02
4.449000e-02 -1.310700e-02
5.690000e-02 -1.423700e-02
7.245000e-02 -1.544300e-02
9.240000e-02 -1.664800e-02
1.185000e-01 -1.796600e-02
1.500000e-01 -1.924700e-02
2.000000e-01 -2.079100e-02
2.500000e-01 -2.192100e-02
3.000000e-01 -2.267400e-02
3.500000e-01 -2.320200e-02
4.000000e-01 -2.342700e-02
4.500000e-01 -2.335200e-02
5.000000e-01 -2.308900e-02
5.500000e-01 -2.259900e-02
6.000000e-01 -2.189500e-02
6.500000e-01 -2.090400e-02
6.900000e-01 -1.990400e-02
7.300000e-01 -1.870000e-02
7.700000e-01 -1.725300e-02
8.100000e-01 -1.560300e-02
8.450000e-01 -1.395200e-02
8.800000e-01 -1.209200e-02
9.100000e-01 -1.003100e-02
9.350000e-01 -8.162000e-03
9.550000e-01 -6.608000e-03
9.700000e-01 -5.110000e-03
9.800000e-01 -3.935000e-03
9.900000e-01 -2.684000e-03
9.950000e-01 -1.907000e-03
1.000000e+00 -1.130000e-03
