1.000000e+00 3.500000e-03
9.498300e-01 1.503000e-02
8.997100e-01 2.576000e-02
7.994800e-01 4.561000e-02
6.992500e-01 6.547000e-02
5.990500e-01 8.343000e-02
4.988800e-01 9.799000e-02
3.988000e-01 1.056500e-01
2.987900e-01 1.062100e-01
1.988600e-01 9.987000e-02
1.489500e-01 9.180000e-02
9.910000e-02 7.903000e-02
7.420000e-02 6.995000e-02
4.934000e-02 5.766000e-02
2.455000e-02 3.948000e-02
1.220000e-02 2.664000e-02
0.000000e+00 0.000000e+00
1.266000e-02 -1.426000e-02
2.515000e-02 -1.351000e-02
5.009000e-02 -7.730000e-03
7.502000e-02 -1.740000e-03
9.996000e-02 3.740000e-03
1.498700e-01 1.131000e-02
1.998000e-01 1.738000e-02
2.997200e-01 2.442000e-02
3.996800e-01 2.826000e-02
4.996900e-01 2.730000e-02
5.997200e-01 2.414000e-02
6.998000e-01 1.788000e-02
7.998800e-01 1.072000e-02
8.999600e-01 3.560000e-03
9.499900e-01 8.300000e-04
1.000000e+00 -3.500000e-03
