1.000000e+00 0.000000e+00
9.963390e-01 1.353800e-04
9.857271e-01 8.190500e-04
9.689252e-01 2.315540e-03
9.464236e-01 4.364800e-03
9.183601e-01 6.856520e-03
8.850308e-01 9.977390e-03
8.469959e-01 1.384794e-02
8.048742e-01 1.847791e-02
7.593334e-01 2.382341e-02
7.110712e-01 2.978175e-02
6.608001e-01 3.620038e-02
6.092309e-01 4.288363e-02
5.570583e-01 4.960002e-02
5.049486e-01 5.609305e-02
4.535291e-01 6.209195e-02
4.033811e-01 6.731599e-02
3.550358e-01 7.151328e-02
3.090715e-01 7.437120e-02
2.658036e-01 7.534795e-02
2.250646e-01 7.420479e-02
1.868182e-01 7.124411e-02
1.513697e-01 6.678403e-02
1.190421e-01 6.102631e-02
9.013672e-02 5.417502e-02
6.493704e-02 4.641532e-02
4.366599e-02 3.792242e-02
2.646761e-02 2.891578e-02
1.345480e-02 1.968641e-02
4.697640e-03 1.063397e-02
1.887770e-03 6.233310e-03
8.100300e-04 3.814690e-03
1.674300e-04 1.547540e-03
1.650000e-06 1.460500e-04
1.075600e-04 -1.125030e-03
5.596700e-04 -2.345000e-03
1.336630e-03 -3.614030e-03
2.978350e-03 -5.588150e-03
5.135350e-03 -7.633630e-03
9.623880e-03 -1.106732e-02
2.257288e-02 -1.833048e-02
4.024689e-02 -2.560254e-02
6.232892e-02 -3.260747e-02
8.853194e-02 -3.907257e-02
1.185881e-01 -4.471630e-02
1.522911e-01 -4.928617e-02
1.894632e-01 -5.259526e-02
2.299667e-01 -5.458014e-02
2.735630e-01 -5.533977e-02
3.198823e-01 -5.499133e-02
3.685148e-01 -5.367172e-02
4.189613e-01 -5.156813e-02
4.706369e-01 -4.884164e-02
5.229133e-01 -4.562226e-02
5.751578e-01 -4.198170e-02
6.267955e-01 -3.799545e-02
6.772463e-01 -3.378661e-02
7.259086e-01 -2.947190e-02
7.721956e-01 -2.515173e-02
8.155429e-01 -2.092181e-02
8.554126e-01 -1.687058e-02
8.912988e-01 -1.307891e-02
9.227303e-01 -9.620320e-03
9.492717e-01 -6.536790e-03
9.706078e-01 -3.849790e-03
9.864979e-01 -1.726900e-03
9.965247e-01 -4.301600e-04
1.000000e+00 0.000000e+00
