1.000000e+00 0.000000e+00
9.500000e-01 5.700000e-03
9.000000e-01 1.170000e-02
8.500000e-01 1.810000e-02
8.000000e-01 2.420000e-02
7.000000e-01 3.700000e-02
6.000000e-01 4.690000e-02
5.000000e-01 5.360000e-02
4.000000e-01 5.650000e-02
3.500000e-01 5.680000e-02
3.000000e-01 5.610000e-02
2.500000e-01 5.460000e-02
2.000000e-01 5.180000e-02
1.500000e-01 4.750000e-02
1.000000e-01 4.030000e-02
5.000000e-02 2.890000e-02
2.500000e-02 2.010000e-02
1.250000e-02 1.420000e-02
5.000000e-03 8.300000e-03
0.000000e+00 0.000000e+00
5.000000e-03 -6.400000e-03
1.250000e-02 -1.010000e-02
2.500000e-02 -1.380000e-02
5.000000e-02 -1.840000e-02
1.000000e-01 -2.430000e-02
1.500000e-01 -2.750000e-02
2.000000e-01 -2.900000e-02
2.500000e-01 -2.960000e-02
3.000000e-01 -2.940000e-02
3.500000e-01 -2.880000e-02
4.000000e-01 -2.770000e-02
5.000000e-01 -2.370000e-02
6.000000e-01 -1.780000e-02
7.000000e-01 -1.060000e-02
8.000000e-01 -3.500000e-03
8.500000e-01 -1.600000e-03
9.000000e-01 -3.000000e-04
9.500000e-01 3.000000e-04
1.000000e+00 0.000000e+00
