1.000000e+00 2.500000e-03
9.486901e-01 1.894000e-02
8.974800e-01 3.640000e-02
7.955101e-01 6.483000e-02
6.936901e-01 9.107000e-02
5.920900e-01 1.142300e-01
4.909900e-01 1.300200e-01
3.903900e-01 1.387500e-01
2.906900e-01 1.343400e-01
1.915900e-01 1.214800e-01
1.425200e-01 1.080800e-01
9.379000e-02 8.970000e-02
6.967000e-02 7.703000e-02
4.575000e-02 6.137000e-02
2.232000e-02 3.875000e-02
1.085000e-02 2.395000e-02
1.000000e-05 0.000000e+00
1.352000e-02 -1.466000e-02
2.654000e-02 -2.216000e-02
5.224000e-02 -3.218000e-02
7.769000e-02 -3.872000e-02
1.030300e-01 -4.366000e-02
1.534300e-01 -4.937000e-02
2.035900e-01 -5.169000e-02
3.035200e-01 -5.077000e-02
4.028700e-01 -4.138000e-02
5.022200e-01 -3.200000e-02
6.016200e-01 -2.331000e-02
7.010900e-01 -1.571000e-02
8.006800e-01 -9.810000e-03
9.004100e-01 -5.900000e-03
9.502700e-01 -3.950000e-03
1.000000e+00 -2.500000e-03
