1.000000e+00 1.900000e-03
9.499800e-01 7.080000e-03
8.999700e-01 1.327000e-02
7.999400e-01 2.804000e-02
6.998900e-01 4.571000e-02
5.998500e-01 6.328000e-02
4.998200e-01 7.865000e-02
3.998000e-01 8.882000e-02
2.997900e-01 9.119000e-02
1.998100e-01 8.176000e-02
1.498400e-01 7.094000e-02
9.987000e-02 5.663000e-02
7.489000e-02 4.657000e-02
4.992000e-02 3.561000e-02
2.495000e-02 2.136000e-02
1.247000e-02 1.293000e-02
0.000000e+00 0.000000e+00
1.252000e-02 -7.170000e-03
2.501000e-02 -5.440000e-03
5.000000e-02 -5.800000e-04
7.499000e-02 4.770000e-03
9.998000e-02 9.830000e-03
1.499600e-01 1.824000e-02
1.999400e-01 2.416000e-02
2.999300e-01 2.949000e-02
3.999400e-01 2.772000e-02
4.999500e-01 2.105000e-02
5.999700e-01 1.228000e-02
6.999900e-01 3.710000e-03
8.000100e-01 -2.660000e-03
9.000100e-01 -5.230000e-03
9.500100e-01 -4.310000e-03
1.000000e+00 -1.900000e-03
