1.000000e+00 0.000000e+00
9.966300e-01 1.070000e-03
9.870900e-01 4.360000e-03
9.723800e-01 9.570000e-03
9.529100e-01 1.594000e-02
9.285900e-01 2.313000e-02
8.996400e-01 3.124000e-02
8.666200e-01 4.020000e-02
8.300700e-01 4.983000e-02
7.905700e-01 5.986000e-02
7.486799e-01 7.000000e-02
7.049400e-01 7.992000e-02
6.599000e-01 8.926000e-02
6.140400e-01 9.761000e-02
5.676800e-01 1.045300e-01
5.210200e-01 1.098300e-01
4.743400e-01 1.134100e-01
4.280100e-01 1.152500e-01
3.823600e-01 1.153200e-01
3.377400e-01 1.136500e-01
2.945000e-01 1.102900e-01
2.529700e-01 1.053800e-01
2.135100e-01 9.907000e-02
1.765000e-01 9.154000e-02
1.423100e-01 8.293000e-02
1.112400e-01 7.342000e-02
8.359000e-02 6.318000e-02
5.958000e-02 5.244000e-02
3.941000e-02 4.141000e-02
2.325000e-02 3.040000e-02
1.122000e-02 1.972000e-02
3.440000e-03 9.800000e-03
1.610000e-03 6.310000e-03
6.500000e-04 3.750000e-03
2.400000e-04 2.150000e-03
3.000000e-05 6.500000e-04
0.000000e+00 -6.000000e-05
4.000000e-05 -7.400000e-04
1.500000e-04 -1.370000e-03
3.500000e-04 -1.980000e-03
6.500000e-04 -2.600000e-03
1.020000e-03 -3.220000e-03
1.950000e-03 -4.480000e-03
3.120000e-03 -5.750000e-03
5.270000e-03 -7.670000e-03
1.110000e-02 -1.152000e-02
2.452000e-02 -1.719000e-02
4.279000e-02 -2.190000e-02
6.581000e-02 -2.544000e-02
9.348000e-02 -2.769000e-02
1.256600e-01 -2.863000e-02
1.621500e-01 -2.826000e-02
2.027300e-01 -2.665000e-02
2.471100e-01 -2.392000e-02
2.949500e-01 -2.029000e-02
3.458000e-01 -1.600000e-02
3.991100e-01 -1.133000e-02
4.542500e-01 -6.530000e-03
5.105400e-01 -1.840000e-03
5.672600e-01 2.520000e-03
6.236500e-01 6.330000e-03
6.789400e-01 9.430000e-03
7.323101e-01 1.166000e-02
7.829400e-01 1.293000e-02
8.300200e-01 1.320000e-02
8.727600e-01 1.249000e-02
9.104000e-01 1.088000e-02
9.422500e-01 8.520000e-03
9.675600e-01 5.630000e-03
9.856800e-01 2.800000e-03
9.964400e-01 7.500000e-04
1.000000e+00 0.000000e+00
