1.000000e+00 0.000000e+00
9.498800e-01 1.417000e-02
8.998200e-01 2.673000e-02
7.997000e-01 4.526000e-02
6.995800e-01 6.229000e-02
5.994900e-01 7.682000e-02
4.994000e-01 8.895000e-02
3.993700e-01 9.468000e-02
2.993600e-01 9.501000e-02
1.994100e-01 8.804000e-02
1.494700e-01 7.970000e-02
9.956000e-02 6.607000e-02
7.461000e-02 5.790000e-02
4.968000e-02 4.743000e-02
2.478000e-02 3.257000e-02
1.235000e-02 2.188000e-02
0.000000e+00 0.000000e+00
1.259000e-02 -1.322000e-02
2.510000e-02 -1.423000e-02
5.009000e-02 -1.356000e-02
7.508000e-02 -1.120000e-02
1.000600e-01 -9.430000e-03
1.500400e-01 -5.390000e-03
2.000200e-01 -2.460000e-03
3.000000e-01 4.100000e-04
3.999900e-01 8.800000e-04
5.000000e-01 1.500000e-04
6.000100e-01 -7.800000e-04
7.000200e-01 -2.810000e-03
8.000300e-01 -4.740000e-03
9.000500e-01 -6.770000e-03
9.500500e-01 -5.530000e-03
1.000000e+00 0.000000e+00
