1.000000e+00 1.150000e-03
9.497400e-01 1.614000e-02
8.995700e-01 2.643000e-02
7.992700e-01 4.521000e-02
6.989800e-01 6.309000e-02
5.987300e-01 7.837000e-02
4.985400e-01 9.045000e-02
3.984100e-01 9.873000e-02
2.983900e-01 9.942000e-02
1.984700e-01 9.491000e-02
1.486200e-01 8.540000e-02
9.884000e-02 7.180000e-02
7.399000e-02 6.259000e-02
4.921000e-02 4.879000e-02
2.444000e-02 3.439000e-02
1.214000e-02 2.200000e-02
0.000000e+00 0.000000e+00
1.262000e-02 -7.200000e-03
2.516000e-02 -9.890000e-03
5.019000e-02 -1.329000e-02
7.523000e-02 -1.539000e-02
1.002500e-01 -1.568000e-02
1.502200e-01 -1.367000e-02
2.001300e-01 -8.270000e-03
2.999400e-01 3.840000e-03
3.998000e-01 1.246000e-02
4.997100e-01 1.787000e-02
5.997100e-01 1.809000e-02
6.924500e-01 1.582000e-02
7.998000e-01 1.252000e-02
8.998900e-01 6.530000e-03
9.499500e-01 3.240000e-03
1.000000e+00 -1.150000e-03
