1.000000e+00 2.000000e-03
9.492800e-01 2.237000e-02
8.986200e-01 4.274000e-02
7.974700e-01 7.868000e-02
6.964400e-01 1.106300e-01
5.956100e-01 1.364800e-01
4.950000e-01 1.552400e-01
3.946200e-01 1.670100e-01
2.945700e-01 1.687900e-01
1.950100e-01 1.548800e-01
1.454300e-01 1.418800e-01
9.617000e-02 1.189000e-01
7.167000e-02 1.033100e-01
4.728000e-02 8.462000e-02
2.315000e-02 5.735000e-02
1.127000e-02 3.816000e-02
0.000000e+00 0.000000e+00
1.299000e-02 -1.528000e-02
2.563000e-02 -1.957000e-02
5.072000e-02 -2.237000e-02
7.578000e-02 -2.426000e-02
1.008300e-01 -2.585000e-02
1.509000e-01 -2.784000e-02
2.008900e-01 -2.773000e-02
3.006300e-01 -1.952000e-02
4.001600e-01 -4.820000e-03
4.995800e-01 1.309000e-02
5.990500e-01 2.949000e-02
6.988500e-01 3.570000e-02
7.989300e-01 3.333000e-02
8.993599e-01 1.996000e-02
9.497100e-01 8.880000e-03
1.000000e+00 -2.000000e-03
