1.000000e+00 0.000000e+00
9.500000e-01 1.627000e-02
9.000000e-01 2.794000e-02
8.000000e-01 4.678000e-02
7.000000e-01 5.942000e-02
6.000000e-01 6.686000e-02
5.000000e-01 6.850000e-02
4.000000e-01 6.654000e-02
3.000000e-01 6.078000e-02
2.000000e-01 5.062000e-02
1.500000e-01 4.369000e-02
1.000000e-01 3.496000e-02
7.500000e-02 2.954000e-02
5.000000e-02 2.343000e-02
2.500000e-02 1.571000e-02
0.000000e+00 0.000000e+00
2.500000e-02 -7.090000e-03
5.000000e-02 -7.970000e-03
7.500000e-02 -8.550000e-03
1.000000e-01 -8.840000e-03
1.500000e-01 -9.310000e-03
2.000000e-01 -9.080000e-03
3.000000e-01 -8.220000e-03
4.000000e-01 -7.360000e-03
5.000000e-01 -6.500000e-03
6.000000e-01 -5.640000e-03
7.000000e-01 -4.780000e-03
8.000000e-01 -3.920000e-03
9.000000e-01 -3.060000e-03
9.500000e-01 -2.630000e-03
1.000000e+00 0.000000e+00
