1.000000e+00 0.000000e+00
9.500000e-01 1.865000e-02
9.000000e-01 3.530000e-02
8.000000e-01 6.460000e-02
7.000000e-01 8.990000e-02
6.000000e-01 1.072000e-01
5.000000e-01 1.145000e-01
4.000000e-01 1.173000e-01
3.000000e-01 1.161000e-01
2.000000e-01 1.064000e-01
1.500000e-01 9.405000e-02
1.000000e-01 7.770000e-02
7.500000e-02 6.702000e-02
5.000000e-02 5.335000e-02
2.500000e-02 3.568000e-02
1.250000e-02 2.434000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.660000e-03
2.500000e-02 -1.433000e-02
5.000000e-02 -1.965000e-02
7.500000e-02 -2.297000e-02
1.000000e-01 -2.430000e-02
1.500000e-01 -1.895000e-02
2.000000e-01 -1.160000e-02
3.000000e-01 4.100000e-03
4.000000e-01 1.780000e-02
5.000000e-01 2.970000e-02
6.000000e-01 3.720000e-02
7.000000e-01 3.590000e-02
8.000000e-01 2.960000e-02
9.000000e-01 1.530000e-02
9.500000e-01 8.650000e-03
1.000000e+00 0.000000e+00
