1.000000e+00 2.108000e-03
9.899873e-01 1.155900e-03
9.799898e-01 6.629000e-04
9.599888e-01 8.719000e-04
9.399813e-01 2.393800e-03
9.199688e-01 4.933700e-03
8.999524e-01 8.239600e-03
8.899431e-01 1.011360e-02
8.699231e-01 1.418850e-02
8.499011e-01 1.857040e-02
8.248726e-01 2.429630e-02
7.998436e-01 3.013320e-02
7.748147e-01 3.594900e-02
7.497864e-01 4.164490e-02
7.247589e-01 4.715060e-02
6.997327e-01 5.241850e-02
6.747080e-01 5.741640e-02
6.496847e-01 6.212630e-02
6.246628e-01 6.654320e-02
5.996423e-01 7.066390e-02
5.746233e-01 7.449380e-02
5.496056e-01 7.803670e-02
5.245894e-01 8.129260e-02
4.995749e-01 8.425770e-02
4.745617e-01 8.691850e-02
4.495502e-01 8.925620e-02
4.245405e-01 9.124730e-02
3.995323e-01 9.287320e-02
3.745262e-01 9.412620e-02
3.495220e-01 9.501020e-02
3.245194e-01 9.553710e-02
2.995186e-01 9.571210e-02
2.745197e-01 9.552900e-02
2.495228e-01 9.495810e-02
2.245282e-01 9.394400e-02
1.995360e-01 9.239790e-02
1.745473e-01 9.018490e-02
1.495630e-01 8.709990e-02
1.245844e-01 8.282790e-02
9.462200e-02 7.537690e-02
8.463840e-02 7.208590e-02
7.465760e-02 6.823890e-02
6.468050e-02 6.369480e-02
5.470770e-02 5.828530e-02
4.573660e-02 5.254240e-02
3.975820e-02 4.821330e-02
3.577390e-02 4.510650e-02
2.979870e-02 4.014550e-02
2.282980e-02 3.393060e-02
1.586330e-02 2.722070e-02
9.895400e-03 2.083880e-02
7.410400e-03 1.782420e-02
4.927900e-03 1.435080e-02
1.758100e-03 8.294800e-03
7.729000e-04 5.347900e-03
2.838000e-04 3.155500e-03
0.000000e+00 0.000000e+00
3.129000e-04 -2.665500e-03
8.201000e-04 -4.101900e-03
1.828300e-03 -5.734900e-03
5.042100e-03 -8.514800e-03
7.549100e-03 -9.907400e-03
1.005470e-02 -1.102080e-02
1.606500e-02 -1.308080e-02
2.307400e-02 -1.487470e-02
3.008100e-02 -1.628670e-02
3.608590e-02 -1.729070e-02
4.008880e-02 -1.787870e-02
4.609270e-02 -1.866260e-02
5.509760e-02 -1.966660e-02
6.510220e-02 -2.060460e-02
7.510600e-02 -2.140750e-02
8.510950e-02 -2.211060e-02
9.511260e-02 -2.273750e-02
1.251203e-01 -2.430840e-02
1.501255e-01 -2.538440e-02
1.751301e-01 -2.632630e-02
2.001341e-01 -2.716920e-02
2.251379e-01 -2.792720e-02
2.501408e-01 -2.860610e-02
2.751436e-01 -2.920500e-02
3.001462e-01 -2.971900e-02
3.251481e-01 -3.014690e-02
3.501498e-01 -3.048990e-02
3.751507e-01 -3.075080e-02
4.001517e-01 -3.093880e-02
4.251521e-01 -3.106170e-02
4.501522e-01 -3.112670e-02
4.751522e-01 -3.113560e-02
5.001516e-01 -3.108360e-02
5.251509e-01 -3.095750e-02
5.501497e-01 -3.073840e-02
5.751479e-01 -3.039740e-02
6.001452e-01 -2.990230e-02
6.251416e-01 -2.921940e-02
6.501369e-01 -2.832120e-02
6.751311e-01 -2.719630e-02
7.001243e-01 -2.584430e-02
7.251163e-01 -2.427620e-02
7.501072e-01 -2.250920e-02
7.750973e-01 -2.056820e-02
8.000867e-01 -1.848110e-02
8.250755e-01 -1.628210e-02
8.500641e-01 -1.400810e-02
8.700547e-01 -1.216710e-02
8.900453e-01 -1.033710e-02
9.000407e-01 -9.435100e-03
9.200320e-01 -7.683100e-03
9.400234e-01 -6.030000e-03
9.600158e-01 -4.519000e-03
9.800091e-01 -3.197000e-03
9.900061e-01 -2.621000e-03
1.000000e+00 -2.108000e-03
