1.000000e+00 0.000000e+00
9.500000e-01 1.311000e-02
9.000000e-01 2.780000e-02
8.500000e-01 4.132000e-02
8.000000e-01 5.547000e-02
7.000000e-01 8.108000e-02
6.000000e-01 1.024700e-01
5.000000e-01 1.167200e-01
4.000000e-01 1.226400e-01
3.500000e-01 1.236000e-01
3.000000e-01 1.212300e-01
2.500000e-01 1.173200e-01
2.000000e-01 1.111400e-01
1.500000e-01 1.006800e-01
1.000000e-01 8.592000e-02
5.000000e-02 6.189000e-02
2.500000e-02 4.272000e-02
1.250000e-02 2.983000e-02
5.000000e-03 1.861000e-02
0.000000e+00 0.000000e+00
5.000000e-03 -1.067000e-02
1.250000e-02 -1.817000e-02
2.500000e-02 -2.568000e-02
5.000000e-02 -3.447000e-02
1.000000e-01 -4.392000e-02
1.500000e-01 -5.064000e-02
2.000000e-01 -5.350000e-02
2.500000e-01 -5.572000e-02
3.000000e-01 -5.625000e-02
3.500000e-01 -5.640000e-02
4.000000e-01 -5.556000e-02
5.000000e-01 -4.672000e-02
6.000000e-01 -3.457000e-02
7.000000e-01 -1.960000e-02
8.000000e-01 -6.930000e-03
8.500000e-01 -2.360000e-03
9.000000e-01 2.000000e-04
9.500000e-01 1.230000e-03
1.000000e+00 0.000000e+00
