1.000000e+00 0.000000e+00
9.989100e-01 6.800000e-04
9.957100e-01 2.210000e-03
9.903400e-01 4.610000e-03
9.829100e-01 7.770000e-03
9.734400e-01 1.167000e-02
9.619200e-01 1.612000e-02
9.484800e-01 2.104000e-02
9.329900e-01 2.647000e-02
9.157100e-01 3.232000e-02
8.964400e-01 3.835000e-02
8.759000e-01 4.469000e-02
8.535000e-01 5.116000e-02
8.297000e-01 5.762000e-02
8.043500e-01 6.400000e-02
7.777300e-01 7.020000e-02
7.499501e-01 7.613000e-02
7.211500e-01 8.175000e-02
6.913300e-01 8.699000e-02
6.607400e-01 9.172000e-02
6.293800e-01 9.602000e-02
5.975000e-01 9.968000e-02
5.652500e-01 1.029200e-01
5.327400e-01 1.054700e-01
4.999700e-01 1.075900e-01
4.673300e-01 1.091200e-01
4.346900e-01 1.102300e-01
4.024300e-01 1.106200e-01
3.705600e-01 1.105900e-01
3.393300e-01 1.098400e-01
3.086100e-01 1.086800e-01
2.780100e-01 1.067700e-01
2.499800e-01 1.044900e-01
2.222100e-01 1.014500e-01
1.955800e-01 9.801000e-02
1.703700e-01 9.378000e-02
1.464300e-01 8.916000e-02
1.240300e-01 8.377000e-02
1.033000e-01 7.800000e-02
8.422000e-02 7.153000e-02
6.694000e-02 6.468000e-02
5.158000e-02 5.729000e-02
3.802000e-02 4.971000e-02
2.650000e-02 4.176000e-02
1.702000e-02 3.398000e-02
9.600000e-03 2.578000e-02
4.220000e-03 1.787000e-02
1.020000e-03 9.800000e-03
0.000000e+00 0.000000e+00
1.020000e-03 -1.540000e-03
4.220000e-03 -5.560000e-03
9.600000e-03 -9.970000e-03
1.702000e-02 -1.459000e-02
2.650000e-02 -1.940000e-02
3.802000e-02 -2.408000e-02
5.158000e-02 -2.882000e-02
6.694000e-02 -3.352000e-02
8.422000e-02 -3.806000e-02
1.033000e-01 -4.234000e-02
1.240300e-01 -4.642000e-02
1.464300e-01 -5.015000e-02
1.703700e-01 -5.369000e-02
1.955800e-01 -5.683000e-02
2.222100e-01 -5.971000e-02
2.499800e-01 -6.204000e-02
2.780100e-01 -6.404000e-02
3.086100e-01 -6.544000e-02
3.393300e-01 -6.635000e-02
3.705600e-01 -6.663000e-02
4.024300e-01 -6.647000e-02
4.346900e-01 -6.563000e-02
4.673300e-01 -6.432000e-02
4.999700e-01 -6.227000e-02
5.327400e-01 -5.961000e-02
5.652500e-01 -5.611000e-02
5.975000e-01 -5.197000e-02
6.293800e-01 -4.694000e-02
6.607400e-01 -4.136000e-02
6.913300e-01 -3.517000e-02
7.211500e-01 -2.872000e-02
7.499501e-01 -2.209000e-02
7.777300e-01 -1.575000e-02
8.043500e-01 -9.820000e-03
8.297000e-01 -4.690000e-03
8.535000e-01 -3.200000e-04
8.759000e-01 3.090000e-03
8.964400e-01 5.650000e-03
9.157100e-01 7.370000e-03
9.329900e-01 8.270000e-03
9.484800e-01 8.410000e-03
9.619200e-01 7.860000e-03
9.734400e-01 6.720000e-03
9.829100e-01 5.170000e-03
9.903400e-01 3.480000e-03
9.957100e-01 1.850000e-03
9.989100e-01 6.400000e-04
1.000000e+00 0.000000e+00
