1.000000e+00 0.000000e+00
9.500000e-01 9.020000e-03
9.000000e-01 1.705000e-02
8.000000e-01 3.210000e-02
7.000000e-01 4.515000e-02
6.000000e-01 5.520000e-02
5.000000e-01 6.175000e-02
4.000000e-01 6.330000e-02
3.000000e-01 6.185000e-02
2.000000e-01 5.640000e-02
1.500000e-01 5.142000e-02
1.000000e-01 4.445000e-02
7.500000e-02 3.946000e-02
5.000000e-02 3.297000e-02
2.500000e-02 2.299000e-02
1.250000e-02 1.574000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -9.260000e-03
2.500000e-02 -1.251000e-02
5.000000e-02 -1.653000e-02
7.500000e-02 -1.804000e-02
1.000000e-01 -1.755000e-02
1.500000e-01 -1.457000e-02
2.000000e-01 -1.160000e-02
3.000000e-01 -7.650000e-03
4.000000e-01 -5.200000e-03
5.000000e-01 -3.750000e-03
6.000000e-01 -3.800000e-03
7.000000e-01 -3.350000e-03
8.000000e-01 -3.400000e-03
9.000000e-01 -1.950000e-03
9.500000e-01 -9.700000e-04
1.000000e+00 0.000000e+00
