1.000000e+00 0.000000e+00
9.499000e-01 9.470000e-03
8.998100e-01 1.795000e-02
7.996500e-01 3.290000e-02
6.995000e-01 4.784000e-02
5.993700e-01 5.979000e-02
4.992800e-01 6.824000e-02
3.992200e-01 7.419000e-02
2.992100e-01 7.514000e-02
1.992900e-01 6.759000e-02
1.493700e-01 5.957000e-02
9.950000e-02 4.804000e-02
7.458000e-02 3.978000e-02
4.968000e-02 3.002000e-02
2.481000e-02 1.826000e-02
1.239000e-02 1.063000e-02
0.000000e+00 0.000000e+00
1.258000e-02 -7.870000e-03
2.510000e-02 -9.740000e-03
5.010000e-02 -9.970000e-03
7.509000e-02 -8.710000e-03
1.000700e-01 -6.450000e-03
1.500200e-01 -1.920000e-03
1.999800e-01 2.100000e-03
2.999100e-01 8.650000e-03
3.998700e-01 1.220000e-02
4.998600e-01 1.375000e-02
5.998700e-01 1.280000e-02
6.998900e-01 1.035000e-02
7.999200e-01 7.400000e-03
8.999600e-01 3.950000e-03
9.499800e-01 1.970000e-03
1.000000e+00 0.000000e+00
