1.000000e+00 0.000000e+00
9.989300e-01 8.600000e-04
9.957200e-01 9.000000e-04
9.903900e-01 1.220000e-03
9.829600e-01 1.810000e-03
9.734700e-01 2.720000e-03
9.619400e-01 4.000000e-03
9.484400e-01 5.630000e-03
9.330100e-01 7.630000e-03
9.157300e-01 9.960000e-03
8.966800e-01 1.292000e-02
8.759200e-01 1.556000e-02
8.535500e-01 1.874000e-02
8.296700e-01 2.252000e-02
8.043800e-01 2.645000e-02
7.777900e-01 3.086000e-02
7.500000e-01 3.550000e-02
7.211400e-01 4.058000e-02
6.913400e-01 4.588000e-02
6.607200e-01 5.157000e-02
6.294100e-01 5.743000e-02
5.975500e-01 6.353000e-02
5.652600e-01 6.968000e-02
5.327000e-01 7.591000e-02
5.000000e-01 8.210000e-02
4.673000e-01 8.815000e-02
4.347400e-01 9.387000e-02
4.024500e-01 9.916000e-02
3.705900e-01 1.036200e-01
3.392800e-01 1.060200e-01
3.086600e-01 1.067000e-01
2.788600e-01 1.058400e-01
2.500000e-01 1.038000e-01
2.222100e-01 1.006700e-01
1.956200e-01 9.665000e-02
1.703300e-01 9.176000e-02
1.464500e-01 8.611000e-02
1.240800e-01 7.963000e-02
1.033200e-01 7.250000e-02
8.427000e-02 6.482000e-02
6.699000e-02 5.688000e-02
5.156000e-02 4.864000e-02
3.806000e-02 4.040000e-02
2.653000e-02 3.223000e-02
1.704000e-02 2.434000e-02
9.610000e-03 1.706000e-02
4.280000e-03 1.064000e-02
1.070000e-03 5.180000e-03
0.000000e+00 0.000000e+00
1.070000e-03 -2.720000e-03
4.280000e-03 -5.740000e-03
9.610000e-03 -8.240000e-03
1.704000e-02 -1.016000e-02
2.653000e-02 -1.151000e-02
3.806000e-02 -1.266000e-02
5.156000e-02 -1.353000e-02
6.699000e-02 -1.422000e-02
8.427000e-02 -1.468000e-02
1.033200e-01 -1.504000e-02
1.240800e-01 -1.521000e-02
1.464500e-01 -1.532000e-02
1.703300e-01 -1.529000e-02
1.956200e-01 -1.522000e-02
2.222100e-01 -1.504000e-02
2.500000e-01 -1.487000e-02
2.788600e-01 -1.458000e-02
3.086600e-01 -1.434000e-02
3.392800e-01 -1.402000e-02
3.705900e-01 -1.378000e-02
4.024500e-01 -1.351000e-02
4.347400e-01 -1.329000e-02
4.673000e-01 -1.300000e-02
5.000000e-01 -1.276000e-02
5.327000e-01 -1.252000e-02
5.652600e-01 -1.233000e-02
5.975500e-01 -1.227000e-02
6.294100e-01 -1.225000e-02
6.607200e-01 -1.225000e-02
6.913400e-01 -1.215000e-02
7.211400e-01 -1.204000e-02
7.500000e-01 -1.184000e-02
7.777900e-01 -1.164000e-02
8.043800e-01 -1.128000e-02
8.296700e-01 -1.093000e-02
8.535500e-01 -1.039000e-02
8.759200e-01 -9.870000e-03
8.966800e-01 -9.060000e-03
9.157300e-01 -8.380000e-03
9.330100e-01 -7.420000e-03
9.484400e-01 -6.350000e-03
9.619400e-01 -5.180000e-03
9.734700e-01 -4.030000e-03
9.829600e-01 -2.990000e-03
9.903900e-01 -2.100000e-03
9.957200e-01 -1.450000e-03
9.989300e-01 -1.000000e-03
1.000000e+00 0.000000e+00
