1.000000e+00 2.000000e-03
9.500000e-01 9.300000e-03
9.000000e-01 1.620000e-02
8.000000e-01 2.880000e-02
7.000000e-01 3.960000e-02
6.000000e-01 4.850000e-02
5.000000e-01 5.500000e-02
4.000000e-01 5.890000e-02
3.000000e-01 5.950000e-02
2.000000e-01 5.570000e-02
1.500000e-01 5.140000e-02
1.000000e-01 4.470000e-02
7.500000e-02 4.000000e-02
5.000000e-02 3.390000e-02
2.500000e-02 2.510000e-02
1.250000e-02 1.860000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.860000e-02
2.500000e-02 -2.510000e-02
5.000000e-02 -3.390000e-02
7.500000e-02 -4.000000e-02
1.000000e-01 -4.470000e-02
1.500000e-01 -5.140000e-02
2.000000e-01 -5.570000e-02
3.000000e-01 -5.950000e-02
4.000000e-01 -5.890000e-02
5.000000e-01 -5.500000e-02
6.000000e-01 -4.850000e-02
7.000000e-01 -3.960000e-02
8.000000e-01 -2.880000e-02
9.000000e-01 -1.620000e-02
9.500000e-01 -9.300000e-03
1.000000e+00 -2.000000e-03
