1.000000e+00 0.000000e+00
9.829700e-01 3.340000e-03
9.330200e-01 1.211000e-02
8.535600e-01 2.830000e-02
7.500000e-01 5.179000e-02
6.294100e-01 8.408000e-02
5.000000e-01 1.229400e-01
3.705900e-01 1.322600e-01
2.500000e-01 1.188700e-01
1.464500e-01 9.479000e-02
6.699000e-02 6.290000e-02
1.704000e-02 2.979000e-02
0.000000e+00 0.000000e+00
1.704000e-02 -1.353000e-02
6.699000e-02 -2.128000e-02
1.464500e-01 -2.673000e-02
2.500000e-01 -3.019000e-02
3.705900e-01 -2.958000e-02
5.000000e-01 -2.906000e-02
6.294100e-01 -2.728000e-02
7.500000e-01 -1.919000e-02
8.535600e-01 -5.420000e-03
9.330200e-01 1.210000e-03
9.829700e-01 1.360000e-03
1.000000e+00 0.000000e+00
