1.000000e+00 1.000000e-03
9.494900e-01 2.309000e-02
8.989900e-01 4.598000e-02
7.981000e-01 8.656000e-02
6.973600e-01 1.201400e-01
5.967900e-01 1.461300e-01
4.963800e-01 1.644200e-01
3.961800e-01 1.737200e-01
2.961400e-01 1.755200e-01
1.964000e-01 1.635200e-01
1.467400e-01 1.482300e-01
9.721000e-02 1.270400e-01
7.252000e-02 1.126000e-01
4.796000e-02 9.286000e-02
2.360000e-02 6.352000e-02
1.160000e-02 4.076000e-02
0.000000e+00 0.000000e+00
1.287000e-02 -1.692000e-02
2.543000e-02 -1.944000e-02
5.048000e-02 -2.189000e-02
7.547000e-02 -2.134000e-02
1.004600e-01 -2.079000e-02
1.504100e-01 -1.879000e-02
2.002800e-01 -1.279000e-02
2.999400e-01 2.600000e-03
3.995900e-01 1.859000e-02
4.992100e-01 3.578000e-02
5.989500e-01 4.768000e-02
6.988500e-01 5.237000e-02
7.989600e-01 4.708000e-02
8.993800e-01 2.829000e-02
9.496900e-01 1.389000e-02
1.000000e+00 -1.000000e-03
