1.000000e+00 0.000000e+00
9.750000e-01 3.890000e-03
9.500000e-01 8.000000e-03
9.250000e-01 1.207000e-02
9.000000e-01 1.599000e-02
8.750000e-01 1.990000e-02
8.500000e-01 2.373000e-02
8.250000e-01 2.752000e-02
8.000000e-01 3.124000e-02
7.500000e-01 3.818000e-02
7.000000e-01 4.443000e-02
6.500000e-01 4.989000e-02
6.000000e-01 5.458000e-02
5.500000e-01 5.835000e-02
5.000000e-01 6.115000e-02
4.500000e-01 6.297000e-02
4.000000e-01 6.385000e-02
3.750000e-01 6.396000e-02
3.500000e-01 6.383000e-02
3.250000e-01 6.345000e-02
3.000000e-01 6.276000e-02
2.750000e-01 6.177000e-02
2.500000e-01 6.052000e-02
2.250000e-01 5.898000e-02
2.000000e-01 5.708000e-02
1.750000e-01 5.473000e-02
1.500000e-01 5.184000e-02
1.250000e-01 4.830000e-02
1.000000e-01 4.389000e-02
7.500000e-02 3.836000e-02
5.000000e-02 3.114000e-02
3.750000e-02 2.663000e-02
2.500000e-02 2.110000e-02
1.875000e-02 1.781000e-02
1.250000e-02 1.391000e-02
8.750000e-03 1.116000e-02
5.000000e-03 7.860000e-03
2.500000e-03 5.010000e-03
0.000000e+00 0.000000e+00
2.500000e-03 -2.670000e-03
5.000000e-03 -3.910000e-03
8.750000e-03 -5.380000e-03
1.250000e-02 -6.540000e-03
1.875000e-02 -8.010000e-03
2.500000e-02 -9.020000e-03
3.750000e-02 -1.051000e-02
5.000000e-02 -1.155000e-02
7.500000e-02 -1.303000e-02
1.000000e-01 -1.406000e-02
1.250000e-01 -1.485000e-02
1.500000e-01 -1.544000e-02
1.750000e-01 -1.586000e-02
2.000000e-01 -1.613000e-02
2.250000e-01 -1.630000e-02
2.500000e-01 -1.638000e-02
2.750000e-01 -1.639000e-02
3.000000e-01 -1.633000e-02
3.250000e-01 -1.616000e-02
3.500000e-01 -1.586000e-02
3.750000e-01 -1.540000e-02
4.000000e-01 -1.478000e-02
4.500000e-01 -1.321000e-02
5.000000e-01 -1.118000e-02
5.500000e-01 -8.760000e-03
6.000000e-01 -6.030000e-03
6.500000e-01 -3.190000e-03
7.000000e-01 -5.000000e-04
7.500000e-01 1.830000e-03
8.000000e-01 3.500000e-03
8.250000e-01 3.980000e-03
8.500000e-01 4.180000e-03
8.750000e-01 4.030000e-03
9.000000e-01 3.660000e-03
9.250000e-01 2.950000e-03
9.500000e-01 2.240000e-03
9.750000e-01 1.250000e-03
1.000000e+00 0.000000e+00
