1.000000e+00 0.000000e+00
9.963600e-01 1.240000e-03
9.864200e-01 5.080000e-03
9.717100e-01 1.091000e-02
9.525800e-01 1.743000e-02
9.285300e-01 2.415000e-02
8.995500e-01 3.135000e-02
8.661400e-01 3.910000e-02
8.287800e-01 4.733000e-02
7.880500e-01 5.591000e-02
7.445099e-01 6.469000e-02
6.987700e-01 7.347000e-02
6.514400e-01 8.201000e-02
6.031000e-01 9.007000e-02
5.543500e-01 9.738000e-02
5.057300e-01 1.036700e-01
4.577700e-01 1.086400e-01
4.109500e-01 1.119800e-01
3.655300e-01 1.133000e-01
3.216500e-01 1.124900e-01
2.794600e-01 1.095400e-01
2.390400e-01 1.046000e-01
2.006200e-01 9.802000e-02
1.646100e-01 9.012000e-02
1.313800e-01 8.110000e-02
1.012900e-01 7.121000e-02
7.465000e-02 6.068000e-02
5.177000e-02 4.972000e-02
3.289000e-02 3.855000e-02
1.815000e-02 2.742000e-02
7.660000e-03 1.668000e-02
4.000000e-03 1.150000e-02
1.160000e-03 5.780000e-03
1.900000e-04 2.330000e-03
1.900000e-04 -1.380000e-03
7.300000e-04 -2.680000e-03
2.130000e-03 -4.680000e-03
4.850000e-03 -7.420000e-03
1.058000e-02 -1.156000e-02
1.667000e-02 -1.488000e-02
3.289000e-02 -2.128000e-02
5.403000e-02 -2.711000e-02
7.989000e-02 -3.223000e-02
1.102200e-01 -3.664000e-02
1.445800e-01 -4.033000e-02
1.825300e-01 -4.318000e-02
2.235800e-01 -4.509000e-02
2.672100e-01 -4.583000e-02
3.130900e-01 -4.509000e-02
3.610300e-01 -4.271000e-02
4.109100e-01 -3.863000e-02
4.627600e-01 -3.312000e-02
5.162900e-01 -2.688000e-02
5.707900e-01 -2.047000e-02
6.254500e-01 -1.431000e-02
6.794500e-01 -8.750000e-03
7.319000e-01 -4.040000e-03
7.818900e-01 -3.600000e-04
8.285500e-01 2.190000e-03
8.710200e-01 3.630000e-03
9.084700e-01 4.050000e-03
9.402000e-01 3.680000e-03
9.656600e-01 2.820000e-03
9.844500e-01 1.690000e-03
9.960600e-01 5.300000e-04
1.000000e+00 0.000000e+00
