1.000000e+00 5.000000e-04
9.500000e-01 1.351000e-02
9.000100e-01 2.512000e-02
8.000100e-01 4.654000e-02
7.000100e-01 6.556000e-02
6.000200e-01 8.158000e-02
5.000200e-01 9.490000e-02
4.000200e-01 1.035200e-01
3.000200e-01 1.071400e-01
2.000200e-01 1.019600e-01
1.500200e-01 9.357000e-02
1.000200e-01 7.898000e-02
7.501000e-02 6.869000e-02
5.001000e-02 5.629000e-02
2.501000e-02 3.600000e-02
1.251000e-02 2.630000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.900000e-02
2.500000e-02 -2.401000e-02
4.999000e-02 -2.871000e-02
7.499000e-02 -3.072000e-02
9.999000e-02 -3.202000e-02
1.499900e-01 -3.263000e-02
1.999900e-01 -3.074000e-02
2.999900e-01 -2.606000e-02
4.000000e-01 -1.968000e-02
5.000000e-01 -1.310000e-02
6.000000e-01 -5.820000e-03
7.000000e-01 1.860000e-03
8.000000e-01 7.540000e-03
9.000000e-01 6.520000e-03
9.500000e-01 3.110000e-03
1.000000e+00 -5.000000e-04
