1.000000e+00 0.000000e+00
9.500000e-01 1.800000e-02
9.000000e-01 3.200000e-02
8.000000e-01 5.200000e-02
7.000000e-01 6.500000e-02
6.000000e-01 7.300000e-02
5.000000e-01 7.600000e-02
4.000000e-01 7.700000e-02
3.000000e-01 7.200000e-02
2.500000e-01 6.800000e-02
2.000000e-01 6.300000e-02
1.500000e-01 5.600000e-02
1.000000e-01 4.600000e-02
7.500000e-02 3.950000e-02
5.000000e-02 3.200000e-02
2.500000e-02 2.200000e-02
1.250000e-02 1.600000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -6.000000e-03
2.500000e-02 -7.000000e-03
5.000000e-02 -6.000000e-03
7.500000e-02 -4.000000e-03
1.000000e-01 -2.000000e-03
1.500000e-01 3.000000e-03
2.000000e-01 8.000000e-03
2.500000e-01 1.200000e-02
3.000000e-01 1.600000e-02
4.000000e-01 2.300000e-02
5.000000e-01 2.800000e-02
6.000000e-01 3.100000e-02
7.000000e-01 3.000000e-02
8.000000e-01 2.700000e-02
9.000000e-01 1.900000e-02
9.500000e-01 1.200000e-02
1.000000e+00 0.000000e+00
