1.000000e+00 0.000000e+00
9.967179e-01 1.692600e-04
9.870094e-01 7.907500e-04
9.711840e-01 2.068670e-03
9.496109e-01 4.104660e-03
9.227172e-01 6.939380e-03
8.909832e-01 1.055988e-02
8.549403e-01 1.490369e-02
8.151364e-01 1.984787e-02
7.721285e-01 2.525776e-02
7.264945e-01 3.097509e-02
6.788298e-01 3.682941e-02
6.297382e-01 4.261901e-02
5.798246e-01 4.810928e-02
5.296180e-01 5.301399e-02
4.795639e-01 5.711715e-02
4.300934e-01 6.025277e-02
3.816110e-01 6.231306e-02
3.345172e-01 6.323570e-02
2.892049e-01 6.300426e-02
2.460618e-01 6.162637e-02
2.054587e-01 5.914305e-02
1.677494e-01 5.560875e-02
1.332550e-01 5.110894e-02
1.022748e-01 4.574473e-02
7.506830e-02 3.963971e-02
5.185866e-02 3.292798e-02
3.280341e-02 2.578006e-02
1.802697e-02 1.840363e-02
7.566180e-03 1.109486e-02
1.903600e-03 4.925740e-03
8.494800e-04 3.039060e-03
1.991700e-04 1.300250e-03
8.200000e-06 2.473300e-04
7.034000e-05 -6.775200e-04
4.590800e-04 -1.543370e-03
1.156020e-03 -2.441150e-03
2.649820e-03 -3.828410e-03
4.629700e-03 -5.255400e-03
1.578959e-02 -1.035415e-02
3.126228e-02 -1.472339e-02
5.157436e-02 -1.858525e-02
7.655382e-02 -2.177703e-02
1.060528e-01 -2.415907e-02
1.399571e-01 -2.572896e-02
1.779940e-01 -2.661334e-02
2.197635e-01 -2.690591e-02
2.648043e-01 -2.669154e-02
3.126032e-01 -2.602559e-02
3.626257e-01 -2.495977e-02
4.143233e-01 -2.354242e-02
4.671186e-01 -2.184775e-02
5.204129e-01 -1.993165e-02
5.735962e-01 -1.786488e-02
6.260537e-01 -1.569170e-02
6.771927e-01 -1.346494e-02
7.264454e-01 -1.124438e-02
7.732352e-01 -9.125730e-03
8.169849e-01 -7.171790e-03
8.571398e-01 -5.443960e-03
8.931742e-01 -3.966620e-03
9.246078e-01 -2.758110e-03
9.510092e-01 -1.803720e-03
9.720019e-01 -1.077760e-03
9.873063e-01 -5.058400e-04
9.967551e-01 -1.237700e-04
1.000000e+00 0.000000e+00
