1.000000e+00 0.000000e+00
9.968400e-01 4.900000e-04
9.875600e-01 2.020000e-03
9.726300e-01 4.620000e-03
9.524700e-01 8.120000e-03
9.273700e-01 1.233000e-02
8.966000e-01 1.717000e-02
8.637900e-01 2.256000e-02
8.262400e-01 2.835000e-02
7.855200e-01 3.433000e-02
7.421100e-01 4.029000e-02
6.965000e-01 4.603000e-02
6.491500e-01 5.136000e-02
6.005300e-01 5.608000e-02
5.510800e-01 6.005000e-02
5.012200e-01 6.316000e-02
4.513700e-01 6.540000e-02
4.020300e-01 6.678000e-02
3.537400e-01 6.732000e-02
3.070300e-01 6.700000e-02
2.624300e-01 6.577000e-02
2.204000e-01 6.357000e-02
1.812900e-01 6.031000e-02
1.453900e-01 5.600000e-02
1.129100e-01 5.071000e-02
8.406000e-02 4.462000e-02
5.912000e-02 3.795000e-02
3.838000e-02 3.089000e-02
2.209000e-02 2.352000e-02
1.036000e-02 1.588000e-02
3.070000e-03 8.130000e-03
3.000000e-05 7.700000e-04
0.000000e+00 0.000000e+00
1.920000e-03 -5.360000e-03
9.220000e-03 -1.059000e-02
2.154000e-02 -1.535000e-02
3.875000e-02 -1.919000e-02
6.092000e-02 -2.200000e-02
8.807000e-02 -2.383000e-02
1.200100e-01 -2.492000e-02
1.562900e-01 -2.542000e-02
1.964700e-01 -2.536000e-02
2.400200e-01 -2.481000e-02
2.864400e-01 -2.373000e-02
3.351400e-01 -2.206000e-02
3.856700e-01 -1.967000e-02
4.376900e-01 -1.655000e-02
4.908300e-01 -1.284000e-02
5.446500e-01 -8.760000e-03
5.986300e-01 -4.610000e-03
6.521300e-01 -6.800000e-04
7.044600e-01 2.760000e-03
7.549100e-01 5.460000e-03
8.026900e-01 7.170000e-03
8.468900e-01 7.680000e-03
8.864900e-01 7.100000e-03
9.207300e-01 5.780000e-03
9.490900e-01 4.120000e-03
9.712900e-01 2.490000e-03
9.872100e-01 1.160000e-03
9.967900e-01 3.000000e-04
1.000000e+00 0.000000e+00
