1.000000e+00 3.700000e-03
9.488600e-01 2.045000e-02
8.980700e-01 3.461000e-02
7.965200e-01 6.245000e-02
6.950901e-01 8.799000e-02
5.938000e-01 1.111300e-01
4.927200e-01 1.304900e-01
3.919300e-01 1.446700e-01
2.916700e-01 1.492700e-01
1.922600e-01 1.387300e-01
1.428600e-01 1.279700e-01
9.378000e-02 1.115300e-01
6.946000e-02 9.938000e-02
4.537000e-02 8.303000e-02
2.156000e-02 6.170000e-02
1.004000e-02 4.406000e-02
0.000000e+00 0.000000e+00
1.360000e-02 -1.974000e-02
2.636000e-02 -2.433000e-02
5.174000e-02 -3.111000e-02
7.707000e-02 -3.700000e-02
1.023500e-01 -4.199000e-02
1.526600e-01 -4.768000e-02
2.026500e-01 -4.749000e-02
3.022200e-01 -3.984000e-02
4.013700e-01 -2.460000e-02
5.002200e-01 -3.890000e-03
5.990800e-01 1.643000e-02
6.983000e-01 3.047000e-02
7.984900e-01 2.706000e-02
8.992600e-01 1.318000e-02
9.497400e-01 4.700000e-03
1.000000e+00 -3.700000e-03
