1.000000e+00 0.000000e+00
9.500000e-01 8.900000e-03
9.000000e-01 1.630000e-02
8.000000e-01 2.930000e-02
7.000000e-01 4.320000e-02
6.000000e-01 5.400000e-02
5.000000e-01 6.250000e-02
4.000000e-01 6.720000e-02
3.000000e-01 6.700000e-02
2.000000e-01 6.000000e-02
1.500000e-01 5.360000e-02
1.000000e-01 4.460000e-02
7.500000e-02 3.900000e-02
5.000000e-02 3.130000e-02
2.500000e-02 2.100000e-02
1.250000e-02 1.450000e-02
0.000000e+00 0.000000e+00
1.250000e-02 -1.250000e-02
2.500000e-02 -1.650000e-02
5.000000e-02 -2.200000e-02
7.500000e-02 -2.530000e-02
1.000000e-01 -2.750000e-02
1.500000e-01 -3.050000e-02
2.000000e-01 -3.200000e-02
3.000000e-01 -3.120000e-02
4.000000e-01 -2.860000e-02
5.000000e-01 -2.500000e-02
6.000000e-01 -2.100000e-02
7.000000e-01 -1.600000e-02
8.000000e-01 -1.100000e-02
9.000000e-01 -6.300000e-03
9.500000e-01 -3.400000e-03
1.000000e+00 0.000000e+00
